0.019359071038251366	7259	1.0
0.14488907103825135	5860	1.0
0.14977650273224044	9343	1.0
0.23175081967213115	2269	1.0
0.33710874316939893	2088	1.0
0.38422131147540983	6476	1.0
0.7393551912568306	2130	1.0
0.742431693989071	9566	1.0
0.7793825136612023	4546	1.0
0.934087431693989	2046	1.0
1.0516830601092895	1863	1.0
1.096639344262295	3678	1.0
1.158136612021858	2425	1.0
1.2943169398907102	2207	1.0
1.330655737704918	7496	1.0
1.382688524590164	6283	1.0
1.5254754098360654	7076	1.0
1.6529508196721312	2359	1.0
1.8126830601092896	2487	1.0
1.8693661202185792	1649	1.0
1.8798142076502733	8903	1.0
1.9301803278688523	8521	1.0
1.949983606557377	3660	1.0
1.9983060109289617	9188	1.0
2.128	5793	1.0
2.1326994535519126	545	1.0
2.1651092896174866	8732	1.0
2.212983606557377	2195	1.0
2.2582021857923498	4420	1.0
2.262398907103825	6947	1.0
2.2650601092896174	1858	1.0
2.3464754098360654	1345	1.0
2.4756174863387974	2422	1.0
2.5069508196721313	6077	1.0
2.6121639344262295	8871	1.0
2.702639344262295	4054	1.0
2.743415300546448	4863	1.0
2.7951092896174865	5328	1.0
2.820535519125683	3855	1.0
3.034639344262295	4877	1.0
3.113923497267759	7664	1.0
3.135169398907104	6680	1.0
3.1652131147540983	5064	1.0
3.381256830601093	7378	1.0
3.3895846994535517	7247	1.0
3.4382513661202183	9881	1.0
3.4721311475409835	6894	1.0
3.512245901639344	9138	1.0
3.5329945355191255	4005	1.0
3.617601092896175	6964	1.0
3.623770491803279	9463	1.0
3.673677595628415	5021	1.0
3.72851912568306	2629	1.0
3.7285846994535516	6892	1.0
3.7381857923497264	8816	1.0
3.7419234972677593	9148	1.0
3.7564644808743166	3196	1.0
3.8132459016393443	8766	1.0
3.8221639344262295	7196	1.0
3.9503715846994534	6929	1.0
3.990016393442623	3690	1.0
4.0144754098360655	7382	1.0
4.022114754098361	4382	1.0
4.1988142076502735	210	1.0
4.199125683060109	6898	1.0
4.210524590163934	7122	1.0
4.242508196721311	7532	1.0
4.2815901639344265	3240	1.0
4.33711475409836	7925	1.0
4.344896174863388	2629	0.0
4.361071038251366	877	1.0
4.4101748633879785	4327	1.0
4.488366120218579	5359	1.0
4.531360655737705	7334	1.0
4.534469945355191	6396	1.0
4.591295081967212	839	1.0
4.713087431693989	6366	1.0
4.814666666666667	9936	1.0
4.864360655737705	9929	1.0
4.8759508196721315	339	1.0
4.879513661202186	9737	1.0
4.880491803278688	9760	1.0
4.972092896174863	1885	1.0
4.9874043715847	8455	1.0
5.0070491803278685	2001	1.0
5.018601092896175	8329	1.0
5.063120218579234	4576	1.0
5.069546448087432	5148	1.0
5.084622950819672	3907	1.0
5.172245901639344	827	1.0
5.199448087431693	9900	1.0
5.288672131147541	6510	1.0
5.304360655737705	9512	1.0
5.316693989071038	2351	1.0
5.336617486338798	9638	1.0
5.374191256830601	9876	1.0
5.423010928961748	7957	1.0
5.43931693989071	2638	1.0
5.534754098360655	1566	1.0
5.577431693989071	1129	1.0
5.637049180327868	4083	1.0
5.639617486338798	5341	1.0
5.677650273224043	7683	1.0
5.739016393442623	6887	1.0
5.749125683060109	7050	1.0
5.874262295081967	16	1.0
5.882404371584699	3434	1.0
5.925683060109289	9749	1.0
5.927431693989071	2805	1.0
5.995628415300547	5815	1.0
6.003005464480874	9106	1.0
6.051967213114754	7024	1.0
6.088852459016394	7320	1.0
6.1	6233	1.0
6.122131147540983	4324	1.0
6.1640437158469945	5756	1.0
6.196448087431694	1188	1.0
6.21879781420765	4971	1.0
6.26431693989071	413	1.0
6.307650273224043	9491	1.0
6.372622950819672	5460	1.0
6.4325136612021865	7481	1.0
6.520109289617486	8648	1.0
6.559016393442623	1019	1.0
6.575300546448087	7295	1.0
6.587978142076503	3400	1.0
6.596338797814208	54	1.0
6.605464480874317	418	1.0
6.611803278688525	7515	1.0
6.653114754098361	9250	1.0
6.654754098360656	4907	1.0
6.693333333333333	3258	1.0
6.697704918032787	4488	1.0
6.796502732240437	9240	1.0
6.799180327868853	9278	1.0
6.870382513661203	9005	1.0
6.947322404371585	6022	1.0
6.9874863387978134	5128	1.0
6.998469945355191	8745	1.0
7.020382513661202	2899	1.0
7.031256830601093	2247	1.0
7.060437158469946	9114	1.0
7.120327868852459	3010	1.0
7.190601092896174	2116	1.0
7.203825136612022	7445	1.0
7.283715846994535	7781	1.0
7.328579234972677	4126	1.0
7.335573770491803	9336	1.0
7.354972677595629	520	1.0
7.362677595628415	1603	1.0
7.410928961748634	8652	1.0
7.457704918032786	9379	1.0
7.467267759562841	3463	1.0
7.514371584699453	6923	1.0
7.569836065573771	2640	1.0
7.581256830601093	6671	1.0
7.593005464480874	9916	1.0
7.675683060109289	7476	1.0
7.728469945355191	9644	1.0
7.7518032786885245	6378	1.0
7.808196721311475	9563	1.0
7.909016393442623	8158	1.0
7.915846994535519	9150	1.0
8.021256830601093	6687	1.0
8.037103825136612	7350	1.0
8.071639344262294	7958	1.0
8.14224043715847	7875	1.0
8.145573770491803	8840	1.0
8.146939890710382	7454	1.0
8.156775956284152	2525	1.0
8.192841530054645	7323	1.0
8.227486338797814	8774	1.0
8.277486338797814	811	1.0
8.288907103825137	9032	1.0
8.323825136612022	9983	1.0
8.358907103825135	2420	1.0
8.379781420765028	4499	1.0
8.392677595628415	7700	1.0
8.508524590163935	3559	1.0
8.516994535519126	3417	1.0
8.54	775	1.0
8.557103825136611	6332	1.0
8.57120218579235	4748	1.0
8.664426229508196	3219	1.0
8.670601092896176	1134	1.0
8.690928961748634	487	1.0
8.714316939890711	2114	1.0
8.73256830601093	8500	1.0
8.756284153005465	8672	1.0
8.759672131147541	5704	1.0
8.763879781420766	8656	1.0
8.776229508196721	7019	1.0
8.832841530054646	8209	1.0
8.84071038251366	5214	1.0
8.849398907103826	6507	1.0
8.880273224043714	3844	1.0
8.891857923497268	5997	1.0
8.90224043715847	6352	1.0
8.929781420765027	128	1.0
8.949234972677594	7338	1.0
8.953497267759563	4445	1.0
8.963661202185794	5702	1.0
8.976284153005464	3792	1.0
8.99896174863388	1326	1.0
9.018469945355191	5311	1.0
9.025245901639344	2810	1.0
9.031967213114754	3994	1.0
9.065628415300546	7395	1.0
9.070710382513662	6408	1.0
9.085081967213116	2065	1.0
9.111803278688525	769	1.0
9.133060109289618	5142	1.0
9.18672131147541	7588	1.0
9.192786885245901	8282	1.0
9.19983606557377	5847	1.0
9.241967213114753	6789	1.0
9.251693989071038	1912	1.0
9.282622950819672	6825	1.0
9.344590163934427	6093	1.0
9.359234972677596	8957	1.0
9.387868852459015	2144	1.0
9.409781420765027	5686	1.0
9.436939890710383	2664	1.0
9.473551912568306	6548	1.0
9.50327868852459	5882	1.0
9.508579234972679	7200	1.0
9.55415300546448	7600	1.0
9.559071038251366	7312	1.0
9.629726775956284	8001	1.0
9.64071038251366	3402	1.0
9.650491803278689	6743	1.0
9.680928961748632	4	1.0
9.728633879781421	7113	1.0
9.73224043715847	2027	1.0
9.737322404371584	7799	1.0
9.739999999999998	9381	1.0
9.756775956284153	2712	1.0
9.775409836065572	192	1.0
9.780601092896175	601	1.0
9.782896174863389	9112	1.0
9.787868852459015	4849	1.0
9.836612021857922	5634	1.0
9.861038251366121	3522	1.0
9.870655737704919	924	1.0
9.881475409836066	8629	1.0
9.93551912568306	4621	1.0
9.935737704918033	1160	1.0
9.949781420765028	4278	1.0
9.951475409836066	7175	1.0
9.971092896174863	7649	1.0
9.974371584699455	8107	1.0
9.979344262295081	8171	1.0
10.011857923497267	5066	1.0
10.026448087431694	6900	1.0
10.047704918032785	6489	1.0
10.051639344262295	828	1.0
10.081420765027323	3030	1.0
10.09415300546448	1371	1.0
10.139836065573771	6064	1.0
10.180382513661202	8131	1.0
10.242950819672132	4165	1.0
10.26360655737705	5508	1.0
10.268142076502732	6616	1.0
10.271748633879781	3877	1.0
10.27191256830601	2446	1.0
10.305628415300546	7906	1.0
10.308415300546448	6251	1.0
10.312732240437159	6847	1.0
10.321530054644809	6829	1.0
10.332950819672131	8023	1.0
10.343387978142077	9531	1.0
10.346830601092895	4646	1.0
10.360054644808743	1953	1.0
10.366994535519126	8806	1.0
10.377650273224043	8555	1.0
10.379836065573771	7911	1.0
10.398251366120217	1063	1.0
10.436666666666667	5246	1.0
10.44688524590164	9410	1.0
10.459344262295081	485	1.0
10.463224043715847	11	1.0
10.466775956284152	6700	1.0
10.528743169398906	6326	1.0
10.543333333333333	973	1.0
10.602185792349726	9209	1.0
10.616338797814208	995	1.0
10.62377049180328	7738	1.0
10.627704918032787	8083	1.0
10.629781420765028	4059	1.0
10.635081967213114	6203	1.0
10.64	2763	1.0
10.66158469945355	3134	1.0
10.687103825136612	3384	1.0
10.72726775956284	4181	1.0
10.733934426229508	8533	1.0
