0.09597049180327868	5086	1.0
0.10717595628415301	8274	1.0
0.2732464480874317	1896	1.0
0.28298524590163937	1803	1.0
0.3177622950819672	7933	1.0
0.3472486338797814	7011	1.0
0.37635901639344266	9708	1.0
0.4221213114754098	3025	1.0
0.4751366120218579	4780	1.0
0.481507650273224	3448	1.0
0.6181857923497267	5375	1.0
0.7375464480874317	1742	1.0
0.8592896174863387	8207	1.0
0.8853278688524591	1987	1.0
0.9083333333333333	9598	1.0
0.9461311475409836	2130	1.0
1.0213770491803278	6674	1.0
1.0223934426229508	4434	1.0
1.024191256830601	6143	1.0
1.0316666666666667	3682	1.0
1.0515245901639343	4860	1.0
1.0518032786885245	3021	1.0
1.0743060109289617	4367	1.0
1.1259289617486339	1046	1.0
1.1779945355191255	236	1.0
1.2079234972677595	7017	1.0
1.212469945355191	5518	1.0
1.3020163934426228	6269	1.0
1.363775956284153	3432	1.0
1.3730054644808742	7083	1.0
1.4501092896174863	4349	1.0
1.492191256830601	4997	1.0
1.5634426229508196	4482	1.0
1.5878415300546447	8309	1.0
1.6002677595628416	9098	1.0
1.6406666666666667	4626	1.0
1.6495245901639344	6963	1.0
1.6550109289617485	9828	1.0
1.672191256830601	8876	1.0
1.6838688524590164	5192	1.0
1.7922459016393444	8956	1.0
1.816327868852459	5165	1.0
1.831967213114754	2500	1.0
1.8519180327868852	8754	1.0
1.9255737704918032	5181	1.0
1.9600928961748634	838	1.0
2.024289617486339	3167	1.0
2.0281803278688524	1079	1.0
2.072344262295082	4505	1.0
2.1174918032786882	7298	1.0
2.2511202185792345	2054	1.0
2.321841530054645	9181	1.0
2.4851857923497267	2133	1.0
2.6333497267759562	3813	1.0
2.6507486338797817	844	1.0
2.7143224043715843	658	1.0
2.772273224043716	1081	1.0
2.7774699453551914	539	1.0
2.8692732240437158	2993	1.0
3.0432185792349724	5929	1.0
3.062344262295082	9450	1.0
3.1238196721311473	7580	1.0
3.1529398907103823	2557	1.0
3.1618852459016393	7719	1.0
3.179743169398907	2360	1.0
3.205775956284153	9483	1.0
3.239606557377049	6866	1.0
3.3097704918032784	3104	1.0
3.4289289617486336	6827	1.0
3.4643606557377047	2277	1.0
3.5655737704918034	2801	1.0
3.5753060109289616	9560	1.0
3.5896721311475406	519	1.0
3.700912568306011	4809	1.0
3.70827868852459	9796	1.0
3.7452896174863386	282	1.0
3.754469945355191	7287	1.0
3.7621475409836065	7714	1.0
3.800377049180328	5731	1.0
3.8434207650273224	869	1.0
3.854327868852459	5541	1.0
3.915983606557377	483	1.0
3.929448087431694	1984	1.0
3.9401639344262294	4746	1.0
4.038180327868853	9030	1.0
4.044486338797814	4813	1.0
4.218989071038251	3312	1.0
4.251868852459016	1930	1.0
4.269650273224044	8029	1.0
4.277295081967213	917	1.0
4.321245901639345	6563	1.0
4.52839344262295	1955	1.0
4.540114754098361	942	1.0
4.564398907103826	9825	1.0
4.595540983606558	2251	1.0
4.705344262295082	8447	1.0
4.728142076502732	6038	1.0
4.779300546448087	3757	1.0
4.971327868852459	4068	1.0
4.984584699453552	8471	1.0
5.02603825136612	1706	1.0
5.03391256830601	2520	1.0
5.097147540983607	4683	1.0
5.131857923497268	2547	1.0
5.163245901639344	3954	1.0
5.226081967213115	1556	1.0
5.324092896174863	2184	1.0
5.332825136612022	8079	1.0
5.378639344262295	933	1.0
5.389032786885245	7787	1.0
5.436846994535519	5706	1.0
5.450262295081967	4549	1.0
5.4689617486338795	7469	1.0
5.4849726775956285	8504	1.0
5.513278688524591	214	1.0
5.564918032786885	180	1.0
5.566010928961749	1231	1.0
5.688907103825136	9482	1.0
5.6938797814207645	7247	1.0
5.709071038251365	4934	1.0
5.802131147540983	6026	1.0
5.862513661202186	9055	1.0
5.897978142076503	8456	1.0
5.9642622950819675	1278	1.0
5.97879781420765	5926	1.0
6.016994535519125	4768	1.0
6.06688524590164	3787	1.0
6.116994535519126	2956	1.0
6.131311475409836	6065	1.0
6.159562841530055	6891	1.0
6.247868852459017	1042	1.0
6.293606557377049	2255	1.0
6.310382513661201	3830	1.0
6.54120218579235	5784	1.0
6.6424043715847	4081	1.0
6.69672131147541	3762	1.0
6.710928961748634	9295	1.0
6.732404371584699	6763	1.0
6.7865573770491805	2946	1.0
6.797158469945355	3852	1.0
6.8036612021857925	8140	1.0
6.830928961748634	3251	1.0
6.86103825136612	6251	1.0
6.885027322404372	74	1.0
7.015956284153005	3069	1.0
7.092295081967213	5575	1.0
7.132786885245902	5044	1.0
7.214699453551913	1874	1.0
7.230491803278689	9458	1.0
7.332677595628415	3100	1.0
7.428251366120219	9314	1.0
7.568524590163935	9847	1.0
7.77207650273224	8317	1.0
7.780382513661202	9285	1.0
7.7945355191256835	8343	1.0
7.867486338797814	4666	1.0
7.868032786885245	1186	1.0
7.9002732240437155	1653	1.0
7.959890710382514	5052	1.0
7.998524590163934	6986	1.0
8.021475409836064	2963	1.0
8.024098360655739	6335	1.0
8.091366120218579	8654	1.0
8.141256830601092	8265	1.0
8.159344262295082	7307	1.0
8.211693989071039	4413	1.0
8.22568306010929	9709	1.0
8.24568306010929	8224	1.0
8.262568306010929	2589	1.0
8.300437158469945	326	1.0
8.329398907103826	3543	1.0
8.342732240437158	7656	1.0
8.35983606557377	4428	1.0
8.364863387978142	8664	1.0
8.364918032786886	5061	1.0
8.450491803278688	6159	1.0
8.469617486338798	7991	1.0
8.600491803278688	4302	1.0
8.66688524590164	4104	1.0
8.72087431693989	4874	1.0
8.72775956284153	176	1.0
8.791420765027322	4351	1.0
8.826338797814207	5663	1.0
8.829836065573769	7722	1.0
8.847322404371583	9567	1.0
8.865245901639344	6491	1.0
8.913169398907103	9221	1.0
8.929781420765027	4181	1.0
8.935792349726775	3554	1.0
9.00431693989071	1191	1.0
9.061147540983606	4266	1.0
9.122295081967215	9343	1.0
9.164808743169399	8963	1.0
9.166612021857922	4941	1.0
9.180054644808742	8837	1.0
9.318415300546448	5232	1.0
9.370655737704917	6102	1.0
9.479234972677597	118	1.0
9.491748633879782	7817	1.0
9.61191256830601	9411	1.0
9.651584699453553	9329	1.0
9.688142076502732	2779	1.0
9.699289617486338	9855	1.0
9.702349726775957	6210	1.0
9.724972677595627	6425	1.0
9.727267759562842	2815	1.0
9.814262295081967	1066	1.0
9.819726775956283	9091	1.0
9.843060109289617	8099	1.0
9.865081967213115	3457	1.0
9.879836065573771	8071	1.0
9.893497267759562	9453	1.0
9.905081967213116	3345	1.0
9.911147540983608	5943	1.0
9.93448087431694	616	1.0
9.969726775956284	5132	1.0
10.017650273224044	7298	0.0
10.059344262295083	8584	1.0
10.060819672131146	4906	1.0
10.102185792349726	4279	1.0
10.131311475409836	2680	1.0
10.137103825136611	7099	1.0
10.137868852459016	4693	1.0
10.142896174863388	9780	1.0
10.147978142076502	4439	1.0
