0.07896939890710382	682	1.0
0.13353661202185793	6509	1.0
0.17825519125683062	1787	1.0
0.22366830601092896	4773	1.0
0.22640491803278687	3173	1.0
0.269155737704918	1096	1.0
0.3478349726775956	9395	1.0
0.37238032786885245	1786	1.0
0.3973846994535519	5222	1.0
0.5472677595628416	9492	1.0
0.5712950819672131	7325	1.0
0.5749617486338797	9642	1.0
0.5793606557377049	8696	1.0
0.5808907103825136	8470	1.0
0.6044863387978142	9178	1.0
0.7366612021857923	7152	1.0
0.9293989071038251	3241	1.0
0.9856502732240437	7544	1.0
0.9916612021857923	6820	1.0
1.1205464480874316	674	1.0
1.1263442622950819	3630	1.0
1.150185792349727	4317	1.0
1.1880765027322404	9005	1.0
1.3078415300546447	5006	1.0
1.3586448087431695	2115	1.0
1.3852349726775957	1421	1.0
1.4360054644808742	2813	1.0
1.4694207650273226	1153	1.0
1.4825792349726774	2694	1.0
1.5044371584699454	3227	1.0
1.621486338797814	4677	1.0
1.6503005464480873	4530	1.0
1.6671693989071037	8241	1.0
1.6766612021857923	2292	1.0
1.6972513661202187	6488	1.0
1.7249617486338797	9357	1.0
1.743743169398907	500	1.0
1.7510491803278687	7505	1.0
1.7893934426229507	9667	1.0
1.9874098360655736	2522	1.0
2.0702786885245903	321	1.0
2.0909344262295084	4386	1.0
2.141032786885246	8220	1.0
2.2246885245901638	8474	1.0
2.236726775956284	9316	1.0
2.268622950819672	2546	1.0
2.304590163934426	7887	1.0
2.3287377049180327	4357	1.0
2.3747650273224044	8036	1.0
2.3765573770491804	1176	1.0
2.4330874316939894	5437	1.0
2.491846994535519	7390	1.0
2.495103825136612	1519	1.0
2.515967213114754	8457	1.0
2.553049180327869	242	1.0
2.6333934426229506	9868	1.0
2.6508797814207647	8049	1.0
2.665737704918033	2497	1.0
2.6868360655737704	1059	1.0
2.726071038251366	1359	1.0
2.764065573770492	5821	1.0
2.8507923497267758	1090	1.0
2.8783770491803278	1118	1.0
3.017136612021858	9915	1.0
3.05407650273224	2234	1.0
3.0978743169398903	9572	1.0
