0.001166530054644809	7958	1
0.11820491803278688	6336	1
0.20702841530054644	6520	1
0.24611420765027323	8149	1
0.2472103825136612	3924	1
0.2529508196721311	5391	1
0.3420409836065574	5927	1
0.35520983606557377	3868	1
0.4710071038251366	912	1
0.5257191256830601	7114	1
0.570896174863388	5800	1
0.5818415300546448	7316	1
0.5934535519125683	327	1
0.6289672131147541	3191	1
0.6304590163934427	4988	1
0.6794535519125683	9076	1
0.6952568306010929	5286	1
0.7216502732240437	871	1
0.7641803278688525	5840	1
0.7782732240437158	6428	1
0.8432295081967214	6793	1
0.8436666666666666	4185	1
0.9756338797814208	3256	1
1.1007431693989072	4276	1
1.1234590163934426	1885	1
1.123808743169399	7945	1
1.164382513661202	8052	1
1.209311475409836	8603	1
1.2675901639344263	5173	1
1.2983224043715846	7647	1
1.3024043715846993	9783	1
1.3322459016393442	7961	1
1.4014207650273225	6631	1
1.4140601092896175	9919	1
1.4243934426229508	3748	1
1.4518633879781422	4129	1
1.4978688524590162	8956	1
1.5584699453551911	862	1
1.5696557377049178	3831	1
1.5708251366120218	4509	1
1.5936994535519124	8988	1
1.6282295081967213	6913	1
1.7067923497267758	5284	1
1.8594262295081967	6020	1
1.8616065573770493	4222	1
1.8629234972677595	3134	1
1.9397650273224043	1698	1
1.9429999999999998	7212	1
1.9745573770491802	5582	1
2.0450491803278688	6057	1
2.0466939890710383	4719	1
2.05220218579235	2273	1
2.072032786885246	6145	1
2.085185792349727	2982	1
2.2863934426229506	5544	1
2.304726775956284	471	1
2.383661202185792	7414	1
2.421546448087432	3658	1
2.53120218579235	9881	1
2.5627540983606556	8035	1
2.57551912568306	4334	1
2.590775956284153	3432	1
2.6111256830601093	5890	1
2.79144262295082	8045	1
2.8217978142076503	4699	1
2.9373770491803275	3693	1
3.014601092896175	758	1
3.0285409836065575	2139	1
3.0320491803278684	8757	1
3.127743169398907	8234	1
3.2244262295081967	5136	1
3.3411092896174863	6169	1
3.3582896174863386	5917	1
3.39955737704918	3475	1
3.411300546448087	6301	1
3.418300546448087	2322	1
3.4851420765027323	4730	1
3.5208852459016393	1643	1
3.523502732240437	845	1
3.523994535519126	3534	1
3.5620273224043717	9559	1
3.609606557377049	9836	1
3.6238907103825135	7125	1
3.6573005464480874	5129	1
3.727267759562842	3786	1
3.7407650273224045	6661	1
3.8039890710382513	8005	1
3.857087431693989	4865	1
3.9239398907103826	4826	1
3.924169398907104	7760	1
3.9393606557377048	3151	1
4.011327868852459	2122	1
4.022830601092896	7589	1
4.037781420765027	2889	1
4.039557377049181	277	1
4.291185792349727	6443	1
4.305382513661202	2278	1
4.34648087431694	9438	1
4.378617486338798	9475	1
4.387590163934426	884	1
4.402502732240437	7621	1
4.4314207650273225	8576	1
4.492355191256831	7401	1
4.497300546448088	9025	1
4.630475409836065	203	1
4.6378306010928965	7128	1
4.656142076502732	8766	1
4.77339344262295	564	1
4.787535519125683	5869	1
4.81479781420765	2234	1
4.921595628415301	9226	1
4.928426229508197	3955	1
4.92979781420765	6923	1
4.97127868852459	1875	1
4.979480874316939	7740	1
5.018	9577	1
5.097677595628415	2827	1
5.162584699453553	1768	1
5.261142076502733	1110	1
5.362060109289617	6281	1
5.493606557377049	9468	1
5.611584699453552	2932	1
5.694754098360656	4869	1
5.733224043715848	8690	1
5.745792349726775	521	1
5.775956284153005	7898	1
5.85879781420765	2768	1
5.993333333333333	3110	1
6.064098360655737	4828	1
6.082568306010929	5945	1
6.0917486338797815	5791	1
6.11120218579235	7519	1
6.182622950819672	4580	1
6.206612021857923	62	1
6.270546448087432	4653	1
6.330109289617487	2681	1
6.378142076502733	9614	1
6.440655737704918	2688	1
6.468469945355191	1867	1
6.473879781420766	3253	1
6.480382513661201	1131	1
6.56136612021858	9245	1
6.667158469945355	5010	1
6.685628415300546	5053	1
6.739344262295082	7904	1
6.7901639344262295	4462	1
6.858251366120219	2215	1
