0.01565551912568306	8768	1.0
0.04258005464480874	6825	1.0
0.0427555737704918	1022	1.0
0.07114262295081966	6302	1.0
0.08585792349726776	979	1.0
0.12515628415300548	1440	1.0
0.1859153005464481	9294	1.0
0.2004633879781421	5924	1.0
0.22000819672131147	9976	1.0
0.2711601092896175	9017	1.0
0.34153387978142075	95	1.0
0.3468928961748634	8119	1.0
0.3620469945355191	8107	1.0
0.37107267759562845	9469	1.0
0.41221311475409833	7486	1.0
0.47163879781420764	7662	1.0
0.5623005464480874	169	1.0
0.8575027322404372	8317	1.0
0.9524590163934425	6056	1.0
0.9889344262295081	8682	1.0
1.094808743169399	9336	1.0
1.155224043715847	7390	1.0
1.2423497267759562	7744	1.0
1.2499672131147541	141	1.0
1.319775956284153	6460	1.0
1.3409945355191255	796	1.0
1.3505245901639344	6628	1.0
1.4800437158469946	782	1.0
1.503136612021858	8747	1.0
1.5358142076502732	3953	1.0
1.5455300546448087	3774	1.0
1.561655737704918	7776	1.0
1.7419344262295082	7808	1.0
1.768153005464481	980	1.0
1.7739508196721312	8368	1.0
1.8630273224043714	938	1.0
1.9413661202185792	7364	1.0
1.955448087431694	2430	1.0
1.9690273224043717	6899	1.0
1.973256830601093	1698	1.0
1.9879562841530054	5434	1.0
2.0552021857923495	8821	1.0
2.0662459016393444	6616	1.0
2.105584699453552	1078	1.0
2.2716994535519124	3802	1.0
2.3166174863387976	1337	1.0
2.4202622950819674	4159	1.0
2.549814207650273	8907	1.0
2.612677595628415	1521	1.0
2.6213551912568303	7475	1.0
2.6225245901639345	5168	1.0
2.643655737704918	7610	1.0
2.649726775956284	7644	1.0
2.662633879781421	2775	1.0
2.6973442622950823	6604	1.0
2.752551912568306	9554	1.0
2.922229508196721	4097	1.0
2.9237814207650272	7579	1.0
2.9333005464480872	320	1.0
2.9550765027322403	259	1.0
2.9611256830601094	3153	1.0
2.970360655737705	350	1.0
3.0351967213114754	9341	1.0
3.0567158469945355	6555	1.0
3.0767814207650273	8227	1.0
3.0913387978142075	162	1.0
3.1098360655737705	703	1.0
3.2416284153005464	6583	1.0
3.2423005464480874	360	1.0
3.2542185792349727	9754	1.0
3.3124808743169396	6392	1.0
3.33879781420765	4323	1.0
3.3389453551912567	1514	1.0
3.340453551912568	1969	1.0
3.4705245901639348	6948	1.0
3.47675956284153	4424	1.0
3.4795191256830598	4351	1.0
3.484289617486339	7400	1.0
3.4908852459016395	1069	1.0
3.499273224043716	9564	1.0
3.501153005464481	633	1.0
3.506732240437158	7905	1.0
3.5102349726775954	9795	1.0
3.5363551912568303	1092	1.0
3.636136612021858	1163	1.0
3.6512349726775954	180	1.0
3.658382513661202	5455	1.0
3.678382513661202	4150	1.0
3.7260765027322407	2677	1.0
3.735688524590164	3731	1.0
3.7813879781420767	4629	1.0
3.8356994535519124	8356	1.0
3.8611202185792353	121	1.0
3.8682021857923496	8412	1.0
3.8968743169398907	9257	1.0
3.9327595628415297	8913	1.0
3.971169398907104	9675	1.0
4.000491803278688	4278	1.0
4.088251366120219	4197	1.0
4.123169398907104	4292	1.0
4.280147540983607	1919	1.0
4.343278688524591	9677	1.0
4.345726775956284	250	1.0
4.407568306010929	4272	1.0
4.603994535519126	6691	1.0
4.611234972677595	6893	1.0
4.621196721311476	9572	1.0
4.632639344262294	9296	1.0
4.64468306010929	6370	1.0
4.6532622950819675	5317	1.0
4.690027322404371	273	1.0
4.759092896174864	132	1.0
4.795814207650273	2940	1.0
4.875666666666667	6533	1.0
4.885562841530055	3612	1.0
4.91075956284153	7178	1.0
4.933081967213115	5582	1.0
4.983180327868853	8760	1.0
5.000475409836065	2746	1.0
5.148989071038251	4686	1.0
5.155978142076503	6664	1.0
5.190431693989071	7632	1.0
5.19068306010929	6133	1.0
5.198366120218579	3805	1.0
5.2040437158469945	340	1.0
5.204546448087431	157	1.0
5.263377049180328	6699	1.0
5.275218579234973	8207	1.0
5.29748087431694	8413	1.0
5.389120218579235	4607	1.0
5.409262295081967	8362	1.0
5.41275956284153	1493	1.0
5.419896174863388	4900	1.0
5.4231639344262295	1779	1.0
5.481584699453552	9814	1.0
5.5045355191256835	9391	1.0
5.5167213114754095	6974	1.0
5.584153005464481	2787	1.0
5.602404371584699	4022	1.0
5.605409836065574	4663	1.0
5.606174863387978	7119	1.0
5.644972677595629	8579	1.0
5.647650273224043	8414	1.0
5.71879781420765	920	1.0
5.756612021857923	1980	1.0
5.762622950819672	2247	1.0
5.79983606557377	3219	1.0
5.838032786885246	9586	1.0
5.924754098360655	6514	1.0
5.959781420765028	4803	1.0
5.967923497267759	6472	1.0
6.0274316939890715	3131	1.0
6.045792349726776	329	1.0
6.106612021857924	4418	1.0
6.140819672131148	9014	1.0
6.167978142076502	7675	1.0
6.208142076502733	8346	1.0
6.214098360655737	3128	1.0
6.248907103825136	1991	1.0
6.251639344262294	2338	1.0
6.297213114754098	7493	1.0
6.319289617486339	3361	1.0
6.324262295081967	5949	1.0
6.351092896174863	7591	1.0
