0.08395191256830602	554	1.0
0.14923825136612023	9220	1.0
0.18167377049180328	3144	1.0
0.19763715846994537	2046	1.0
0.24089453551912568	2992	1.0
0.30187704918032787	249	1.0
0.33064863387978144	5329	1.0
0.43759398907103825	8691	1.0
0.5630819672131148	7146	1.0
0.6885737704918032	5890	1.0
0.6969398907103825	1188	1.0
0.7023934426229508	8116	1.0
0.7140000000000001	1624	1.0
0.7144426229508197	9765	1.0
0.7853442622950819	7418	1.0
0.7902677595628415	2285	1.0
0.8565683060109289	6224	1.0
0.8946666666666667	4708	1.0
0.9044754098360656	8638	1.0
0.944879781420765	1151	1.0
0.9624535519125683	8780	1.0
0.9913934426229508	9859	1.0
1.0357704918032786	5011	1.0
1.099584699453552	7880	1.0
1.1556939890710383	2790	1.0
1.1589999999999998	5942	1.0
1.1798196721311476	6791	1.0
1.1804972677595629	8098	1.0
1.2298415300546448	1394	1.0
1.270360655737705	7259	1.0
1.2718852459016392	98	1.0
1.3393169398907103	5761	1.0
1.410775956284153	6959	1.0
1.4196830601092896	6110	1.0
1.4575792349726777	9674	1.0
1.5000218579234972	8577	1.0
1.5316939890710382	2101	1.0
1.601245901639344	2640	1.0
1.6474918032786885	6685	1.0
1.6598907103825138	5204	1.0
1.7534699453551912	9423	1.0
1.7903825136612022	5512	1.0
1.8078469945355191	1628	1.0
1.8094426229508198	1528	1.0
1.850486338797814	2836	1.0
1.9466338797814209	1955	1.0
2.0895737704918034	2171	1.0
2.1525464480874317	7181	1.0
2.1578469945355194	651	1.0
2.23720218579235	4829	1.0
2.308863387978142	4552	1.0
2.339409836065574	9350	1.0
2.352475409836065	9618	1.0
2.3547650273224043	9388	1.0
2.366360655737705	7425	1.0
2.5849071038251368	5181	1.0
2.6409234972677598	3677	1.0
2.693158469945355	8147	1.0
2.749169398907104	2438	1.0
2.770431693989071	5603	1.0
2.8311803278688528	505	1.0
2.8323825136612024	4308	1.0
2.850295081967213	4229	1.0
2.9303989071038252	7661	1.0
2.9390601092896174	1529	1.0
2.9521530054644805	3898	1.0
2.998191256830601	1813	1.0
3.106393442622951	7082	1.0
3.1097650273224042	8581	1.0
3.194448087431694	9485	1.0
3.1983387978142077	2520	1.0
3.1999398907103824	8683	1.0
3.225049180327869	3205	1.0
3.2343169398907103	9406	1.0
3.2603169398907106	7421	1.0
3.3488579234972677	6604	1.0
3.3929562841530054	9030	1.0
3.404049180327869	4519	1.0
3.422513661202186	7106	1.0
3.4241857923497268	9726	1.0
3.430103825136612	6030	1.0
3.505639344262295	345	1.0
3.6541311475409834	7001	1.0
3.752983606557377	3732	1.0
3.8215191256830603	2526	1.0
3.834830601092896	3975	1.0
3.8373060109289616	5800	1.0
3.844393442622951	2985	1.0
3.8454699453551915	7865	1.0
3.8635245901639346	4536	1.0
3.9318743169398904	7679	1.0
3.939382513661202	4541	1.0
3.9489890710382514	6488	1.0
3.957224043715847	6513	1.0
3.9679890710382515	7782	1.0
3.982071038251366	223	1.0
3.99672131147541	2167	1.0
4.030710382513662	9190	1.0
4.046136612021858	6219	1.0
4.0710437158469945	9548	1.0
4.071655737704918	3045	1.0
4.096551912568306	6736	1.0
4.176699453551913	9321	1.0
4.211065573770492	7376	1.0
4.254087431693989	5222	1.0
4.304606557377049	8202	1.0
4.312344262295082	8354	1.0
4.346338797814208	679	1.0
4.424327868852458	749	1.0
4.438934426229508	8565	1.0
4.468901639344263	5215	1.0
4.469661202185792	9165	1.0
4.487622950819672	8943	1.0
4.5186502732240434	870	1.0
4.5412459016393445	5284	1.0
4.565103825136612	9594	1.0
4.605158469945355	3804	1.0
