0.0546179781420765	3800	1.0
0.1435601092896175	5563	1.0
0.20433387978142076	4125	1.0
0.3189355191256831	7891	1.0
0.3197448087431694	2649	1.0
0.36695901639344264	3632	1.0
0.4123169398907104	3817	1.0
0.449972131147541	2398	1.0
0.4825573770491803	3335	1.0
0.4903781420765027	8353	1.0
0.49716994535519127	6502	1.0
0.5425825136612022	4784	1.0
0.574344262295082	9355	1.0
0.603448087431694	3707	1.0
0.7268579234972677	6130	1.0
0.7445846994535519	4165	1.0
0.7929071038251365	6966	1.0
0.9063333333333333	8998	1.0
0.9122841530054645	7371	1.0
1.052983606557377	7845	1.0
1.073153005464481	5850	1.0
1.1133825136612021	7697	1.0
1.1443333333333334	9792	1.0
1.1469890710382513	6023	1.0
1.1805737704918033	6460	1.0
1.2585956284153004	6507	1.0
1.3017377049180328	1630	1.0
1.3120928961748635	7481	1.0
1.3465956284153007	4836	1.0
1.4046502732240436	7805	1.0
1.4353551912568305	1722	1.0
1.451672131147541	4911	1.0
1.6050765027322405	9879	1.0
1.610950819672131	7514	1.0
1.685655737704918	7286	1.0
1.7018142076502731	314	1.0
1.8822021857923497	7295	1.0
1.9258142076502733	9029	1.0
1.964054644808743	3918	1.0
1.9688306010928962	5842	1.0
1.985486338797814	105	1.0
2.0046666666666666	1306	1.0
2.019377049180328	9074	1.0
2.0295409836065574	959	1.0
2.0467868852459015	8317	1.0
2.097781420765027	604	1.0
2.106568306010929	365	1.0
2.281098360655738	2748	1.0
2.3702076502732243	6436	1.0
2.3894972677595625	2033	1.0
2.4730710382513656	4593	1.0
2.475306010928962	6749	1.0
2.529071038251366	5309	1.0
2.530497267759563	6296	1.0
2.6046994535519126	8894	1.0
2.666677595628415	643	1.0
2.6701857923497267	9278	1.0
2.7023387978142077	2627	1.0
2.7227759562841527	7926	1.0
2.7348251366120215	4029	1.0
2.8331038251366123	5803	1.0
2.8367158469945357	5149	1.0
2.8516065573770493	4585	1.0
2.8647540983606556	2781	1.0
3.0008415300546445	9257	1.0
3.059431693989071	8168	1.0
3.1433224043715846	2732	1.0
3.1876939890710383	1562	1.0
3.1923934426229508	6872	1.0
3.236081967213115	8748	1.0
3.2621584699453554	5186	1.0
3.3629071038251364	5968	1.0
3.3670819672131147	4501	1.0
3.3973060109289617	7572	1.0
3.4517704918032788	1635	1.0
3.4989781420765027	7826	1.0
3.59524043715847	4975	1.0
3.606393442622951	4331	1.0
3.610836065573771	2126	1.0
3.679846994535519	276	1.0
3.7004480874316936	1031	1.0
3.790311475409836	706	1.0
3.8169071038251365	2230	1.0
3.9728251366120215	1784	1.0
3.9769071038251367	9102	1.0
4.002677595628415	8734	1.0
4.0335191256830605	1665	1.0
4.0854153005464475	4763	1.0
4.179672131147541	5964	1.0
4.204939890710382	6673	1.0
4.223819672131147	2819	1.0
4.301672131147541	2581	1.0
4.333224043715847	5129	1.0
4.342743169398907	2688	1.0
4.358234972677596	2626	1.0
4.358437158469946	7964	1.0
4.394956284153005	2879	1.0
4.399398907103825	7652	1.0
4.414404371584699	3387	1.0
4.441218579234972	8681	1.0
4.519398907103825	2519	1.0
4.544251366120219	7651	1.0
4.642366120218579	7980	1.0
4.662486338797814	2463	1.0
4.678229508196721	5747	1.0
4.728672131147541	2048	1.0
4.729016393442623	8278	1.0
4.7600819672131145	7619	1.0
4.786715846994536	7390	1.0
4.796158469945356	9285	1.0
4.79687431693989	4613	1.0
4.8182950819672135	4420	1.0
4.835284153005464	7852	1.0
4.844295081967212	8484	1.0
4.9074480874316935	962	1.0
4.912754098360655	8420	1.0
4.9512732240437165	18	1.0
4.959393442622951	6273	1.0
4.960502732240436	2755	1.0
4.998284153005464	1148	1.0
5.017355191256831	3153	1.0
5.032213114754098	6741	1.0
5.04544262295082	2219	1.0
5.049092896174863	9683	1.0
5.1295956284153	9222	1.0
5.1621311475409835	6410	1.0
5.240207650273224	6204	1.0
5.305808743169399	4217	1.0
5.3519344262295085	9501	1.0
5.364934426229508	3055	1.0
5.379393442622951	8280	1.0
5.402568306010929	8347	1.0
5.4538087431693985	6267	1.0
5.453912568306011	1017	1.0
5.457267759562842	1724	1.0
5.521967213114754	3755	1.0
5.605628415300546	1232	1.0
5.618688524590164	1716	1.0
5.680273224043716	4526	1.0
5.71655737704918	8430	1.0
5.746174863387979	206	1.0
5.758852459016393	166	1.0
5.779125683060109	1421	1.0
5.799945355191257	8901	1.0
5.8298907103825135	427	1.0
5.84032786885246	6981	1.0
5.865519125683059	2632	1.0
5.884098360655738	6705	1.0
5.896502732240436	3327	1.0
5.969125683060109	6518	1.0
6.019945355191257	2622	1.0
6.0754644808743175	4872	1.0
6.096612021857923	6491	1.0
6.11568306010929	8132	1.0
6.192677595628415	4644	1.0
6.292896174863388	5136	1.0
6.333606557377049	8553	1.0
6.415792349726776	3230	1.0
6.470437158469945	1666	1.0
6.473224043715847	1487	1.0
6.478032786885246	4602	1.0
6.501967213114754	3814	1.0
6.614808743169399	3070	1.0
6.649344262295082	9448	1.0
6.730710382513661	9078	1.0
6.8756830601092895	8883	1.0
6.93224043715847	3806	1.0
6.933387978142076	5865	1.0
7.018196721311475	8882	1.0
7.06016393442623	5311	1.0
7.076885245901639	2578	1.0
7.108469945355191	4948	1.0
7.117267759562842	479	1.0
7.1179781420765025	8075	1.0
7.183333333333333	8694	1.0
7.223224043715846	8445	1.0
7.223387978142076	3394	1.0
7.238633879781421	6293	1.0
7.291967213114754	762	1.0
7.344863387978141	9814	1.0
7.391311475409836	1022	1.0
7.432786885245902	7408	1.0
7.466830601092896	8336	1.0
7.47775956284153	548	1.0
7.511857923497268	2524	1.0
7.544371584699453	4541	1.0
7.606994535519126	4010	1.0
7.678032786885246	3132	1.0
7.686721311475409	1271	1.0
7.688196721311475	8526	1.0
7.697431693989071	3752	1.0
7.716120218579235	1269	1.0
7.745409836065574	5282	1.0
7.772513661202186	7686	1.0
7.774863387978142	5356	1.0
7.802459016393442	1781	1.0
7.828251366120218	4315	1.0
7.8594535519125674	7657	1.0
7.933715846994536	4459	1.0
7.9783606557377045	1208	1.0
7.984153005464481	763	1.0
8.051967213114754	6192	1.0
8.061857923497268	780	1.0
8.084426229508196	9856	1.0
8.110765027322405	8692	1.0
8.15120218579235	8139	1.0
8.246448087431695	3474	1.0
8.35863387978142	6358	1.0
8.426939890710383	8891	1.0
8.470710382513662	78	1.0
8.479781420765027	908	1.0
8.511147540983606	2464	1.0
8.557540983606556	869	1.0
8.596010928961748	9328	1.0
8.709890710382513	9489	1.0
8.783333333333333	9544	1.0
8.841857923497267	3358	1.0
8.878142076502733	8801	1.0
8.903060109289617	4287	1.0
8.905409836065573	7668	1.0
8.906229508196722	944	1.0
8.934863387978142	4789	1.0
9.008196721311474	1621	1.0
9.00896174863388	641	1.0
9.033005464480874	6347	1.0
9.06191256830601	2491	1.0
9.094426229508196	987	1.0
9.103333333333333	9240	1.0
9.139180327868852	4865	1.0
9.168579234972677	6	1.0
