0.052542295081967214	6881	1.0
0.10269234972677596	3196	1.0
0.14908852459016392	2870	1.0
0.1796153005464481	7749	1.0
0.3664950819672131	2969	1.0
0.42064808743169396	4845	1.0
0.5111087431693989	7034	1.0
0.5384398907103826	908	1.0
0.7596065573770491	3068	1.0
0.8006994535519125	7220	1.0
0.8101420765027322	9981	1.0
0.813327868852459	3244	1.0
0.9014918032786885	1458	1.0
0.9464426229508197	145	1.0
0.96448087431694	7045	1.0
0.9730109289617486	7207	1.0
1.0718579234972678	2379	1.0
1.0810655737704917	4545	1.0
1.110071038251366	8943	1.0
1.1204863387978141	8847	1.0
1.313071038251366	8076	1.0
1.3582459016393444	3539	1.0
1.359415300546448	1161	1.0
1.6398196721311475	4245	1.0
1.8595737704918034	2478	1.0
1.895655737704918	2730	1.0
1.969327868852459	3514	1.0
1.9761967213114753	6574	1.0
1.976497267759563	3047	1.0
1.9968852459016393	9141	1.0
2.0092131147540986	5838	1.0
2.02224043715847	9378	1.0
2.282693989071038	7007	1.0
2.317420765027322	2715	1.0
2.4285737704918033	7371	1.0
2.470207650273224	5212	1.0
2.475284153005464	7688	1.0
2.477535519125683	9185	1.0
2.5234153005464477	2209	1.0
2.5632896174863387	2717	1.0
2.6175136612021856	4465	1.0
2.6370382513661204	124	1.0
2.7900437158469944	169	1.0
2.8260928961748633	4068	1.0
2.8757049180327865	4469	1.0
2.8984754098360654	7401	1.0
2.9138032786885244	8411	1.0
2.9160601092896172	7688	0.0
2.9329945355191254	540	1.0
2.9841092896174866	4738	1.0
3.0766448087431693	8055	1.0
3.0769398907103827	5043	1.0
3.0878142076502733	330	1.0
3.106114754098361	1598	1.0
3.1742513661202185	1217	1.0
3.307715846994536	3435	1.0
3.3090928961748634	21	1.0
3.3549453551912567	6133	1.0
3.3628087431693987	1935	1.0
3.4578032786885244	7135	1.0
3.460693989071038	6974	1.0
3.468934426229508	7268	1.0
3.4850819672131146	7383	1.0
3.590207650273224	3970	1.0
3.6388688524590163	6419	1.0
