0.02910830601092896	4398	1.0
0.10800546448087432	7300	1.0
0.33620437158469946	3938	1.0
0.3540912568306011	9882	1.0
0.3586098360655738	1999	1.0
0.42115464480874315	419	1.0
0.4276814207650273	2450	1.0
0.4758136612021858	8182	1.0
0.5763825136612022	6569	1.0
0.5999398907103826	5516	1.0
0.6909726775956283	9786	1.0
0.7855464480874316	6971	1.0
0.8024316939890711	9734	1.0
0.8400765027322404	8814	1.0
1.0053169398907102	6892	1.0
1.0274153005464481	5739	1.0
1.059792349726776	657	1.0
1.130431693989071	7294	1.0
1.1581202185792348	3174	1.0
1.2416284153005464	210	1.0
1.274398907103825	9687	1.0
1.3812513661202186	2572	1.0
1.3963879781420765	648	1.0
1.4214808743169398	7430	1.0
1.4364207650273224	206	1.0
1.485967213114754	3257	1.0
1.5166338797814207	5436	1.0
1.5336612021857923	6677	1.0
1.5377158469945356	1902	1.0
1.5853333333333333	2846	1.0
1.5935191256830599	2696	1.0
1.6154480874316939	6093	1.0
1.6294644808743168	8391	1.0
1.6684098360655737	8414	1.0
1.6896994535519125	5377	1.0
1.7265300546448088	6301	1.0
1.7279781420765028	8481	1.0
1.75675956284153	2212	1.0
1.7582568306010928	9258	1.0
1.8133879781420763	2796	1.0
1.8385901639344262	8528	1.0
1.8605792349726775	4583	1.0
1.8868852459016392	6887	1.0
1.891207650273224	5410	1.0
1.9217213114754097	8682	1.0
1.968672131147541	6578	1.0
1.9765136612021856	4181	1.0
1.9890382513661202	7947	1.0
1.9905027322404372	5300	1.0
2.0405464480874316	7076	1.0
2.082896174863388	9013	1.0
2.094978142076503	9528	1.0
2.1099398907103826	4473	1.0
2.1304043715846994	1172	1.0
2.163819672131148	3787	1.0
2.266464480874317	9175	1.0
2.3149453551912567	533	1.0
2.315262295081967	96	1.0
2.329311475409836	2077	1.0
2.3346557377049177	7071	1.0
2.3529726775956283	7072	1.0
2.3713770491803277	2786	1.0
2.4477486338797814	3886	1.0
2.4620765027322404	7462	1.0
2.545502732240437	8431	1.0
2.580469945355191	9512	1.0
2.6476830601092893	7515	1.0
2.723382513661202	1488	1.0
2.7344972677595627	1939	1.0
2.8390819672131147	3191	1.0
2.8481420765027323	7616	1.0
2.9339180327868855	2518	1.0
2.943896174863388	6323	1.0
2.97351912568306	4758	1.0
3.0026120218579235	3196	1.0
3.028065573770492	9421	1.0
3.0666830601092894	5800	1.0
3.0728688524590164	8394	1.0
3.0756010928961746	5265	1.0
3.108639344262295	6339	1.0
3.132191256830601	6225	1.0
3.14824043715847	9172	1.0
3.1757377049180326	3758	1.0
3.1814535519125684	6733	1.0
3.196655737704918	9112	1.0
3.2275628415300543	7697	1.0
3.248295081967213	1935	1.0
3.2897650273224044	5433	1.0
3.3227322404371584	5130	1.0
3.3416120218579235	4506	1.0
3.3933224043715846	2172	1.0
3.451125683060109	5936	1.0
3.455081967213115	4240	1.0
3.4630928961748633	8037	1.0
3.5159453551912567	5421	1.0
3.516295081967213	9510	1.0
3.538732240437158	6905	1.0
3.5814043715846995	5344	1.0
3.5872131147540984	5927	1.0
3.5901584699453553	2156	1.0
3.6089781420765026	8110	1.0
3.644825136612022	7618	1.0
3.647136612021858	6155	1.0
3.6681803278688525	7513	1.0
3.671327868852459	1286	1.0
3.6980765027322406	7816	1.0
3.777633879781421	6427	1.0
3.8171693989071036	8532	1.0
3.837781420765027	6203	1.0
3.863229508196721	1041	1.0
3.8703333333333334	6422	1.0
3.8922240437158466	3051	1.0
3.9565737704918034	2809	1.0
4.02851912568306	5970	1.0
4.031142076502732	187	1.0
4.060633879781421	7538	1.0
4.084994535519126	2743	1.0
4.106568306010929	5412	1.0
4.145158469945355	7682	1.0
4.18903825136612	3349	1.0
4.211732240437159	7526	1.0
4.225409836065573	731	1.0
4.2294426229508195	5911	1.0
4.233224043715847	9035	1.0
4.252551912568306	9302	1.0
4.2854754098360655	8602	1.0
4.326972677595628	6953	1.0
4.356147540983606	4689	1.0
4.408398907103826	9307	1.0
4.4354043715847	3626	1.0
4.4372459016393435	3435	1.0
4.451366120218579	2528	1.0
4.459989071038252	7133	1.0
4.480142076502732	4450	1.0
4.509622950819672	3211	1.0
4.51136612021858	5827	1.0
4.590174863387977	954	1.0
4.594912568306011	7268	1.0
4.673338797814207	6234	1.0
4.697327868852459	4143	1.0
4.793595628415301	7908	1.0
4.850901639344262	1683	1.0
4.900699453551913	9857	1.0
4.908065573770492	3005	1.0
4.948726775956285	1357	1.0
4.991120218579234	8529	1.0
5.006464480874317	1499	1.0
5.036491803278689	9632	1.0
5.084114754098361	6682	1.0
5.121398907103824	6012	1.0
5.181464480874317	9479	1.0
5.2589562841530055	5672	1.0
5.317256830601093	3371	1.0
5.327967213114754	3713	1.0
5.335546448087432	7673	1.0
5.379125683060109	2302	1.0
5.40220218579235	3647	1.0
5.458213114754098	6365	1.0
5.461928961748634	3271	1.0
5.4968306010928965	7774	1.0
5.511803278688524	8996	1.0
5.518688524590163	2517	1.0
5.543551912568305	8041	1.0
5.559781420765027	2939	1.0
5.58551912568306	7750	1.0
5.6295628415300545	5063	1.0
5.636065573770492	5701	1.0
5.640655737704918	8174	1.0
5.668306010928962	1454	1.0
5.67464480874317	3659	1.0
5.701748633879781	4234	1.0
5.705245901639344	3506	1.0
5.7280874316939885	7235	1.0
5.7468306010928965	2376	1.0
5.756448087431694	5476	1.0
5.804863387978141	6977	1.0
5.835300546448087	5605	1.0
5.843879781420765	8350	1.0
5.858251366120219	9721	1.0
5.865191256830601	7470	1.0
5.873387978142077	788	1.0
5.879398907103825	8042	1.0
5.8999999999999995	1762	1.0
5.93655737704918	477	1.0
5.938469945355191	9191	1.0
5.948142076502732	1207	1.0
5.962622950819672	6902	1.0
6.060218579234973	5536	1.0
6.069617486338798	6421	1.0
6.104426229508197	9713	1.0
6.162622950819673	3008	1.0
6.177595628415301	9537	1.0
6.222459016393443	9612	1.0
