0.031042841530054648	5411	1.0
0.1256573770491803	694	1.0
0.15721803278688523	1622	1.0
0.21494535519125682	1445	1.0
0.2216153005464481	4430	1.0
0.2634459016393443	4524	1.0
0.2959661202185792	3230	1.0
0.34763715846994536	7529	1.0
0.35353661202185793	1942	1.0
0.410544262295082	8479	1.0
0.42878415300546446	8613	1.0
0.4416136612021858	9038	1.0
0.5165923497267759	5450	1.0
0.6078852459016393	5979	1.0
0.6279125683060109	4208	1.0
0.6827868852459016	9019	1.0
0.6979289617486338	8764	1.0
0.7957377049180328	7293	1.0
0.9226393442622951	344	1.0
0.9302568306010929	5964	1.0
0.9635901639344262	2048	1.0
1.0462677595628416	3749	1.0
1.1074699453551913	9394	1.0
1.1550983606557377	909	1.0
1.25775956284153	4470	1.0
1.2658306010928961	9599	1.0
1.3765573770491801	8882	1.0
1.403912568306011	9576	1.0
1.4116666666666666	4648	1.0
1.5161311475409835	1869	1.0
1.58951912568306	2319	1.0
1.6335956284153006	7539	1.0
1.6861420765027324	7675	1.0
1.6873114754098362	8576	1.0
1.6980765027322404	4297	1.0
1.7309234972677596	9779	1.0
1.7578251366120219	2484	1.0
1.8041092896174864	2924	1.0
1.8391147540983606	8720	1.0
1.857743169398907	7087	1.0
1.8671967213114755	4965	1.0
1.9136775956284153	8840	1.0
2.035814207650273	6651	1.0
2.086071038251366	2717	1.0
2.191136612021858	3950	1.0
2.205295081967213	3183	1.0
2.2174754098360654	9085	1.0
2.22548087431694	1303	1.0
2.267098360655738	6831	1.0
2.2671748633879782	2920	1.0
2.4729781420765025	6216	1.0
2.593535519125683	8296	1.0
2.610967213114754	6088	1.0
2.617087431693989	3641	1.0
2.6523989071038248	2027	1.0
2.6900928961748636	3845	1.0
2.777912568306011	7988	1.0
2.8512185792349727	6496	1.0
2.8879125683060107	9197	1.0
2.93903825136612	9559	1.0
3.2219781420765026	9596	1.0
3.289901639344262	7558	1.0
3.3394590163934423	332	1.0
3.363098360655738	8183	1.0
3.3657267759562837	9229	1.0
3.47431693989071	635	1.0
3.5134918032786886	9923	1.0
3.5165136612021857	7970	1.0
3.582655737704918	4756	1.0
3.6036994535519122	5369	1.0
3.7706338797814207	8155	1.0
3.779808743169399	4839	1.0
3.8027540983606554	3247	1.0
3.818382513661202	4060	1.0
3.9010273224043717	482	1.0
3.9369234972677596	6426	1.0
4.083371584699454	2432	1.0
4.127398907103825	5261	1.0
4.137896174863388	2659	1.0
4.1408633879781425	5975	1.0
4.2307978142076506	5013	1.0
4.256967213114754	7644	1.0
4.28392349726776	2777	1.0
4.430437158469946	9421	1.0
4.514420765027323	9530	1.0
4.534688524590164	4522	1.0
4.549163934426229	853	1.0
4.6060928961748635	131	1.0
4.6803224043715845	5223	1.0
4.6841803278688525	6358	1.0
4.787699453551912	2969	1.0
4.828349726775957	2875	1.0
4.878491803278688	6760	1.0
4.966360655737705	3175	1.0
5.062005464480874	9354	1.0
5.081852459016393	588	1.0
5.1392240437158465	2830	1.0
5.182491803278689	9114	1.0
5.220928961748633	1401	1.0
5.316497267759563	2684	1.0
5.375459016393442	3207	1.0
5.403469945355192	3840	1.0
5.4187431693989065	4260	1.0
5.441453551912568	5258	1.0
5.463775956284152	5345	1.0
5.62327868852459	3117	1.0
5.641748633879781	9326	1.0
5.654098360655738	6097	1.0
5.719289617486338	5999	1.0
5.747486338797814	875	1.0
5.795737704918032	59	1.0
5.824808743169399	7332	1.0
5.829180327868853	7810	1.0
5.870765027322404	1803	1.0
5.885027322404372	8709	1.0
5.915464480874316	9634	1.0
5.981530054644809	551	1.0
6.029508196721312	4199	1.0
6.044207650273224	2887	1.0
6.062349726775957	1484	1.0
6.092295081967213	3548	1.0
6.136065573770491	3237	1.0
6.146775956284152	3906	1.0
6.206939890710382	4555	1.0
6.209289617486339	7692	1.0
6.235081967213115	2604	1.0
6.2360655737704915	4180	1.0
6.2396721311475405	8069	1.0
6.303715846994535	5153	1.0
6.389726775956285	6389	1.0
6.512021857923497	2071	1.0
6.5122950819672125	161	1.0
6.517540983606557	298	1.0
6.566338797814208	7447	1.0
6.567049180327868	7178	1.0
6.835792349726776	4193	1.0
6.879180327868853	5003	1.0
6.91672131147541	8475	1.0
6.957049180327869	4411	1.0
7.004207650273224	2135	1.0
7.055737704918033	4690	1.0
7.086885245901639	1603	1.0
7.101803278688525	9105	1.0
7.11207650273224	4786	1.0
7.12967213114754	2457	1.0
7.18448087431694	6183	1.0
7.195846994535519	8340	1.0
7.260819672131148	3018	1.0
7.278688524590164	5730	1.0
7.410601092896174	5657	1.0
7.437049180327869	6468	1.0
7.437923497267759	5609	1.0
7.459453551912568	3290	1.0
7.470163934426229	7570	1.0
7.478415300546448	4100	1.0
7.517595628415301	939	1.0
7.540928961748634	8373	1.0
7.577377049180328	6716	1.0
7.599125683060109	837	1.0
7.613606557377049	797	1.0
7.686994535519125	4928	1.0
7.697322404371585	8234	1.0
7.705846994535519	2886	1.0
7.7253005464480875	7298	1.0
7.727978142076503	555	1.0
7.728579234972677	2769	1.0
7.745573770491803	2259	1.0
7.787814207650274	858	1.0
7.882404371584699	1059	1.0
7.909672131147541	1267	1.0
8.005027322404372	8180	1.0
8.04967213114754	199	1.0
8.099945355191256	1829	1.0
8.166065573770492	1909	1.0
8.212896174863388	8290	1.0
8.22639344262295	801	1.0
8.287814207650273	3597	1.0
8.290983606557377	3943	1.0
8.431693989071038	9134	1.0
8.464262295081967	1424	1.0
8.62688524590164	5574	1.0
8.685846994535519	8408	1.0
8.704043715846995	7412	1.0
8.722568306010928	2608	1.0
8.901092896174864	9997	1.0
8.903606557377048	9178	1.0
8.91513661202186	5762	1.0
8.926284153005465	2501	1.0
8.94431693989071	2687	1.0
9.031530054644808	5229	1.0
9.12863387978142	1031	1.0
9.153060109289617	3900	1.0
9.244098360655737	6464	1.0
9.27584699453552	3879	1.0
9.2772131147541	9168	1.0
9.303497267759562	4362	1.0
9.32360655737705	9349	1.0
9.365027322404371	9970	1.0
9.371857923497267	5408	1.0
9.58841530054645	5573	1.0
9.61016393442623	1699	1.0
9.730491803278689	5103	1.0
9.829945355191256	6212	1.0
9.904590163934426	8425	1.0
9.937322404371585	4454	1.0
9.989672131147541	6222	1.0
10.013879781420764	3292	1.0
10.045136612021857	8999	1.0
10.110218579234973	8350	1.0
10.149344262295083	8889	1.0
10.197103825136612	3246	1.0
10.261748633879781	1376	1.0
10.288360655737705	5471	1.0
10.306174863387978	7990	1.0
10.31568306010929	2989	1.0
10.331967213114755	4944	1.0
10.38191256830601	6999	1.0
10.44912568306011	7864	1.0
10.467267759562842	682	1.0
10.525737704918033	8122	1.0
10.530546448087431	6394	1.0
10.572021857923497	5545	1.0
10.60360655737705	5111	1.0
10.630437158469945	8993	1.0
10.66655737704918	5539	1.0
10.679836065573769	5672	1.0
10.682295081967213	4697	1.0
10.686775956284153	2790	1.0
10.693497267759563	9098	1.0
10.694590163934427	7572	1.0
10.723497267759562	6837	1.0
10.753989071038252	4369	1.0
10.760546448087432	2695	1.0
10.792185792349725	2318	1.0
10.854426229508196	9883	1.0
10.931311475409835	2177	1.0
10.936174863387977	9325	1.0
10.9375956284153	4633	1.0
10.952021857923496	4373	1.0
11.05191256830601	7804	1.0
11.117322404371585	1691	1.0
11.138032786885246	5561	1.0
11.151857923497268	6630	1.0
11.226393442622951	5497	1.0
11.364043715846995	7287	1.0
11.399781420765027	9455	1.0
11.402131147540983	391	1.0
11.428251366120218	3092	1.0
11.461530054644808	7672	1.0
11.51	824	1.0
11.53983606557377	1156	1.0
11.56535519125683	7757	1.0
11.583606557377049	1473	1.0
11.588907103825136	40	1.0
11.615081967213115	739	1.0
11.625409836065572	7114	1.0
11.638743169398907	2631	1.0
11.679016393442621	9727	1.0
11.769071038251367	9759	1.0
11.831967213114755	3255	1.0
11.865628415300547	4549	1.0
11.874644808743168	559	1.0
11.878579234972678	7164	1.0
11.900218579234972	4705	1.0
11.909836065573769	2810	1.0
11.911803278688526	5840	1.0
11.916010928961748	1850	1.0
11.932131147540982	9822	1.0
11.933715846994534	8165	1.0
11.942185792349727	9503	1.0
12.088524590163933	4858	1.0
12.128306010928961	9985	1.0
12.134699453551912	8769	1.0
12.143879781420766	3861	1.0
12.14584699453552	4252	1.0
12.16568306010929	7513	1.0
12.169508196721312	6718	1.0
12.170655737704918	9132	1.0
12.175300546448087	4684	1.0
12.186284153005463	208	1.0
12.20639344262295	8335	1.0
12.208251366120217	4836	1.0
12.22655737704918	1628	1.0
12.253770491803278	7183	1.0
12.510437158469946	5832	1.0
12.543497267759562	5467	1.0
12.58879781420765	4975	1.0
12.59672131147541	3350	1.0
12.625846994535518	7740	1.0
12.627103825136611	4035	1.0
12.717978142076502	7387	1.0
12.738852459016393	9196	1.0
12.745027322404372	7334	1.0
12.7824043715847	6678	1.0
12.796120218579235	6788	1.0
12.808032786885246	7997	1.0
12.850928961748632	9045	1.0
12.934043715846995	389	1.0
12.952513661202186	892	1.0
13.08327868852459	3693	1.0
13.09655737704918	5189	1.0
13.127377049180327	3798	1.0
13.131092896174863	5532	1.0
13.189890710382514	802	1.0
13.207814207650273	8976	1.0
13.21415300546448	8519	1.0
13.226010928961747	6119	1.0
13.227923497267758	9537	1.0
13.229289617486339	3926	1.0
13.240819672131147	444	1.0
13.305792349726776	1335	1.0
13.34704918032787	6825	1.0
13.358360655737705	227	1.0
13.415191256830601	8481	1.0
13.42415300546448	854	1.0
13.444863387978142	4025	1.0
13.446065573770491	7696	1.0
13.472677595628415	4892	1.0
13.478360655737704	7144	1.0
13.490655737704918	3077	1.0
13.507704918032788	2627	1.0
13.510273224043717	9062	1.0
13.510601092896176	8167	1.0
13.59311475409836	3437	1.0
13.60311475409836	4396	1.0
13.666775956284154	4503	1.0
13.678142076502732	4816	1.0
13.703989071038253	987	1.0
13.70950819672131	3836	1.0
13.806284153005464	8393	1.0
13.84551912568306	5732	1.0
13.902568306010929	2411	1.0
13.907595628415299	2614	1.0
13.955300546448088	5368	1.0
13.986120218579234	7301	1.0
14.046120218579235	5660	1.0
14.125956284153004	6695	1.0
14.126612021857923	3428	1.0
14.17551912568306	8457	1.0
14.184754098360656	1273	1.0
14.188142076502732	7356	1.0
14.219945355191257	3096	1.0
14.261530054644808	5533	1.0
14.262404371584699	5228	1.0
14.276284153005463	1650	1.0
14.280819672131148	3089	1.0
14.305901639344262	9418	1.0
14.327049180327869	3937	1.0
14.382185792349727	8260	1.0
14.46	6278	1.0
14.472240437158469	7824	1.0
14.547377049180328	7746	1.0
14.571748633879782	7658	1.0
14.632185792349727	8114	1.0
14.674808743169399	8777	1.0
14.718306010928961	4926	1.0
14.75120218579235	1129	1.0
14.752841530054644	9641	1.0
14.884972677595629	7648	1.0
14.933169398907104	3554	1.0
14.935027322404371	6968	1.0
14.951693989071037	2204	1.0
14.978579234972678	1344	1.0
14.979180327868852	2851	1.0
15.036284153005465	1694	1.0
15.045573770491803	7282	1.0
15.109016393442623	6116	1.0
15.200819672131146	7670	1.0
15.24071038251366	3696	1.0
15.246502732240439	4683	1.0
15.27464480874317	5488	1.0
15.360273224043716	9440	1.0
15.390928961748633	1381	1.0
15.42415300546448	9021	1.0
15.43639344262295	999	1.0
15.470437158469945	5941	1.0
15.491967213114753	3573	1.0
15.499781420765027	8907	1.0
15.528579234972677	4773	1.0
15.560054644808744	3336	1.0
15.596284153005463	8177	1.0
15.680273224043715	4893	1.0
15.76344262295082	9017	1.0
15.772732240437158	5214	1.0
15.857650273224044	5244	1.0
15.867978142076502	2996	1.0
15.886557377049181	5346	1.0
15.913661202185791	4079	1.0
15.96896174863388	8513	1.0
15.990327868852459	9786	1.0
16.007814207650274	8159	1.0
16.008415300546446	9691	1.0
16.12071038251366	1990	1.0
16.125245901639342	7150	1.0
16.138032786885244	6793	1.0
16.180983606557376	7910	1.0
16.20808743169399	4617	1.0
16.222950819672132	6054	1.0
16.24382513661202	2191	1.0
16.250655737704918	2004	1.0
16.26781420765027	2573	1.0
16.297322404371585	9760	1.0
16.452185792349727	9087	1.0
16.472896174863386	3084	1.0
16.49546448087432	9737	1.0
16.561857923497268	173	1.0
16.672841530054644	326	1.0
16.73032786885246	364	1.0
16.740109289617486	3481	1.0
16.775737704918033	260	1.0
16.79136612021858	3289	1.0
16.800109289617485	9630	1.0
16.806994535519127	2460	1.0
16.84120218579235	1609	1.0
16.871475409836066	3842	1.0
16.969071038251364	3445	1.0
16.985628415300546	866	1.0
17.000819672131147	8673	1.0
17.001857923497266	2145	1.0
17.01295081967213	4266	1.0
17.02398907103825	4764	1.0
17.039945355191257	2522	1.0
17.05655737704918	5467	0.0
17.092021857923495	4052	1.0
17.11245901639344	7312	1.0
17.124699453551912	9885	1.0
17.138797814207653	5338	1.0
17.15726775956284	7016	1.0
17.163169398907105	1675	1.0
17.18185792349727	5050	1.0
17.204098360655735	5876	1.0
17.231912568306008	5038	1.0
17.248579234972677	2545	1.0
17.252349726775954	1963	1.0
17.269617486338795	4810	1.0
17.281475409836066	4578	1.0
17.306010928961747	9221	1.0
17.34071038251366	2633	1.0
17.420546448087432	6512	1.0
17.43710382513661	2348	1.0
17.478196721311477	2128	1.0
17.486448087431693	9131	1.0
17.487322404371582	5685	1.0
17.49879781420765	3058	1.0
17.59535519125683	3331	1.0
17.595628415300546	8499	1.0
17.59857923497268	1872	1.0
17.619617486338797	7554	1.0
17.645464480874317	7098	1.0
17.664972677595628	7343	1.0
17.709289617486338	3366	1.0
17.75710382513661	6299	1.0
17.790054644808745	1677	1.0
17.792131147540985	6338	1.0
17.809945355191257	7848	1.0
17.822513661202183	4354	1.0
17.831803278688525	7179	1.0
17.881092896174863	4218	1.0
17.905846994535516	4775	1.0
17.909180327868853	8509	1.0
17.950983606557376	1848	1.0
18.00295081967213	9039	1.0
18.01792349726776	1944	1.0
18.082950819672128	431	1.0
18.170382513661202	8092	1.0
18.189890710382514	4141	1.0
18.19431693989071	7582	1.0
18.195792349726776	2081	1.0
18.213169398907105	4013	1.0
18.214535519125683	6517	1.0
18.246612021857924	5325	1.0
18.261147540983607	7403	1.0
18.344535519125685	5610	1.0
18.39918032786885	4733	1.0
18.4203825136612	2124	1.0
18.420601092896177	5322	1.0
18.42081967213115	7733	1.0
18.453715846994537	5090	1.0
18.54	2923	1.0
18.549672131147542	2020	1.0
18.550437158469943	1153	1.0
18.57333333333333	7320	1.0
18.57863387978142	8391	1.0
18.596502732240438	3056	1.0
18.60890710382514	8763	1.0
18.681803278688523	7845	1.0
18.719180327868852	5499	1.0
18.737923497267758	2088	1.0
18.90928961748634	9909	1.0
18.939781420765026	8518	1.0
18.995300546448085	2111	1.0
19.05693989071038	2619	1.0
19.07497267759563	8118	1.0
19.085027322404372	7919	1.0
19.139289617486337	7617	1.0
19.154153005464483	9924	1.0
19.17174863387978	9521	1.0
19.20224043715847	7227	1.0
19.215792349726776	7964	1.0
19.26573770491803	1101	1.0
19.270928961748634	9298	1.0
19.271639344262297	531	1.0
19.306885245901636	8898	1.0
19.345519125683058	8446	1.0
19.39551912568306	491	1.0
19.403551912568304	8111	1.0
19.432021857923495	4511	1.0
19.48655737704918	948	1.0
19.52672131147541	8797	1.0
19.54229508196721	349	1.0
19.546994535519122	9953	1.0
19.55502732240437	8682	1.0
19.707377049180327	8612	1.0
19.710601092896177	4771	1.0
19.749945355191254	4371	1.0
19.769344262295082	631	1.0
19.769453551912566	1950	1.0
19.779180327868854	5601	1.0
19.815573770491806	4942	1.0
19.829672131147543	7243	1.0
19.83420765027322	8985	1.0
19.85393442622951	6596	1.0
19.855792349726777	790	1.0
19.863879781420763	9694	1.0
19.868524590163933	1898	1.0
19.92551912568306	5433	1.0
19.963224043715847	9069	1.0
20.00486338797814	863	1.0
20.024371584699452	4675	1.0
20.046284153005466	3087	1.0
20.053224043715847	9671	1.0
20.09765027322404	8734	1.0
20.12513661202186	8966	1.0
20.12896174863388	8023	1.0
20.14344262295082	3497	1.0
20.155081967213114	8844	1.0
20.167158469945353	887	1.0
20.16918032786885	6895	1.0
20.198633879781422	3387	1.0
20.200710382513662	9738	1.0
20.216284153005464	9138	1.0
20.228579234972674	8562	1.0
20.241693989071038	407	1.0
20.253770491803277	5925	1.0
20.361967213114756	5613	1.0
20.367322404371585	7379	1.0
20.413551912568305	5947	1.0
20.419398907103822	6662	1.0
20.433551912568305	8972	1.0
20.498032786885247	9219	1.0
20.514972677595626	3265	1.0
20.55	5374	1.0
20.608688524590164	7000	1.0
20.627814207650275	3635	1.0
20.698633879781422	5088	1.0
20.70360655737705	6543	1.0
20.710163934426227	6342	1.0
20.710218579234972	7428	1.0
20.74021857923497	27	1.0
20.7848087431694	7009	1.0
20.825355191256833	6315	1.0
20.834098360655737	1092	1.0
20.886338797814208	3920	1.0
20.887759562841527	8657	1.0
20.94366120218579	3669	1.0
20.969234972677594	3259	1.0
21.010983606557378	5654	1.0
21.037650273224045	9001	1.0
21.081803278688525	8514	1.0
21.088196721311473	4043	1.0
21.102513661202188	452	1.0
21.117540983606556	3238	1.0
21.151803278688526	1404	1.0
21.20229508196721	1565	1.0
21.24655737704918	4487	1.0
21.266939890710383	2668	1.0
21.266994535519125	9946	1.0
21.284426229508195	6460	1.0
21.30792349726776	9919	1.0
21.32153005464481	5801	1.0
21.34	2733	1.0
21.36934426229508	5713	1.0
21.39879781420765	9567	1.0
21.425464480874318	1814	1.0
21.473169398907103	1663	1.0
21.501857923497266	3033	1.0
21.5051912568306	4639	1.0
21.570819672131147	209	1.0
21.580109289617486	2515	1.0
21.598032786885245	8894	1.0
21.757377049180327	4595	1.0
21.792732240437157	1957	1.0
21.805737704918034	8738	1.0
21.85535519125683	9636	1.0
21.858415300546447	8758	1.0
21.907431693989068	1518	1.0
21.949016393442623	7034	1.0
21.985628415300546	5736	1.0
21.98688524590164	6064	1.0
22.012786885245898	5846	1.0
22.034098360655737	7961	1.0
22.09016393442623	6278	0.0
22.09295081967213	9834	1.0
22.10584699453552	8067	1.0
22.143387978142076	7054	1.0
22.143551912568306	9146	1.0
22.144918032786883	3730	1.0
22.148743169398905	9724	1.0
22.170491803278686	1743	1.0
22.174972677595626	9955	1.0
22.176994535519125	6158	1.0
22.184262295081968	6979	1.0
22.2024043715847	4620	1.0
22.203551912568308	8132	1.0
22.301857923497266	8947	1.0
22.308852459016393	7974	1.0
22.360928961748634	1118	1.0
22.37459016393443	9283	1.0
22.380819672131146	6105	1.0
22.45693989071038	2866	1.0
22.469890710382515	1947	1.0
22.48704918032787	7960	1.0
22.497158469945354	7302	1.0
22.500054644808742	8938	1.0
22.50021857923497	4313	1.0
22.51191256830601	3102	1.0
22.529398907103825	1504	1.0
22.63071038251366	2658	1.0
22.655355191256827	1088	1.0
22.659016393442624	333	1.0
22.66426229508197	7294	1.0
22.777704918032786	9385	1.0
22.85568306010929	1337	1.0
22.884918032786885	397	1.0
22.940437158469944	8141	1.0
22.960218579234972	5614	1.0
22.989234972677593	789	1.0
23.009508196721313	6143	1.0
23.020819672131147	3894	1.0
23.068196721311473	9881	1.0
23.07568306010929	4147	1.0
23.12896174863388	3643	1.0
23.15306010928962	7817	1.0
23.159453551912566	1980	1.0
23.161256830601094	5753	1.0
23.172404371584697	6919	1.0
23.182677595628412	3801	1.0
23.27710382513661	5919	1.0
23.344972677595628	5396	1.0
23.356284153005465	6985	1.0
23.376120218579235	8912	1.0
23.39054644808743	5434	1.0
23.39142076502732	3676	1.0
23.391530054644807	7573	1.0
23.409180327868853	2605	1.0
23.426010928961748	9170	1.0
23.444098360655737	8028	1.0
23.47300546448087	1549	1.0
23.557158469945353	7452	1.0
23.560546448087432	3441	1.0
23.5675956284153	1893	1.0
23.58950819672131	9228	1.0
23.593879781420764	2463	1.0
23.601639344262296	7569	1.0
23.6448087431694	7065	1.0
23.654153005464483	662	1.0
23.681475409836068	4630	1.0
23.73032786885246	435	1.0
23.76912568306011	9889	1.0
23.787486338797816	4817	1.0
23.828142076502733	9735	1.0
23.92213114754098	8275	1.0
23.929508196721308	4424	1.0
23.941092896174865	5780	1.0
23.945956284153006	5297	1.0
23.94710382513661	2469	1.0
23.97639344262295	3194	1.0
23.98245901639344	2339	1.0
23.9875956284153	7352	1.0
24.021311475409835	361	1.0
24.050601092896173	753	1.0
24.055956284153005	6645	1.0
24.1151912568306	796	1.0
24.135956284153007	183	1.0
24.18005464480874	9333	1.0
24.184590163934427	8827	1.0
24.18732240437158	4159	1.0
24.20360655737705	4724	1.0
24.24464480874317	5878	1.0
24.260109289617485	5921	1.0
24.2924043715847	9064	1.0
24.302677595628413	9781	1.0
24.310765027322404	8570	1.0
24.34825136612022	3979	1.0
24.35349726775956	1238	1.0
24.35655737704918	3002	1.0
24.367868852459015	8227	1.0
24.424808743169397	7451	1.0
24.435956284153008	9358	1.0
24.481202185792352	8495	1.0
24.52153005464481	2442	1.0
24.52677595628415	3921	1.0
24.58295081967213	2824	1.0
24.60743169398907	1014	1.0
24.6444262295082	9810	1.0
24.65273224043716	8539	1.0
24.662295081967212	8653	1.0
24.674918032786884	64	1.0
24.686448087431692	2567	1.0
24.709289617486338	3598	1.0
24.77415300546448	9888	1.0
24.78087431693989	6128	1.0
24.795464480874315	9864	1.0
24.814754098360655	3621	1.0
24.81704918032787	4139	1.0
24.82765027322404	7818	1.0
24.833060109289615	884	1.0
24.891475409836065	2155	1.0
24.895081967213116	6983	1.0
24.910819672131144	4420	1.0
24.970382513661203	3958	1.0
25.08398907103825	1679	1.0
25.113060109289616	5279	1.0
25.15103825136612	9867	1.0
25.16185792349727	5529	1.0
25.163224043715847	8349	1.0
25.18256830601093	6167	1.0
25.216284153005464	4132	1.0
25.234754098360657	3781	1.0
25.25639344262295	9348	1.0
25.259398907103826	6018	1.0
25.279180327868854	5149	1.0
25.28295081967213	7568	1.0
25.348524590163933	4467	1.0
25.358852459016394	1524	1.0
25.36185792349727	597	1.0
25.371256830601094	5544	1.0
25.385737704918032	9444	1.0
25.393606557377048	9139	1.0
25.415792349726775	2034	1.0
25.44912568306011	5220	1.0
25.47311475409836	3941	1.0
25.47568306010929	4681	1.0
25.486120218579238	772	1.0
25.526830601092897	7536	1.0
25.556557377049177	4358	1.0
25.56120218579235	9090	1.0
25.57464480874317	8581	1.0
25.58672131147541	6536	1.0
25.628797814207648	5143	1.0
25.634207650273222	3674	1.0
25.676010928961748	5714	1.0
25.68032786885246	4988	1.0
25.68377049180328	1505	1.0
25.727486338797814	2091	1.0
25.73693989071038	7424	1.0
25.74174863387978	279	1.0
25.758907103825138	1673	1.0
25.779234972677596	2443	1.0
25.837103825136612	5595	1.0
25.913169398907105	7439	1.0
25.973879781420763	7761	1.0
25.999781420765025	5424	1.0
26.032513661202184	9812	1.0
26.037868852459017	9289	1.0
26.056612021857923	951	1.0
26.099508196721313	961	1.0
26.119890710382514	6519	1.0
26.126721311475407	4268	1.0
26.13054644808743	4177	1.0
26.140163934426226	6833	1.0
26.160928961748635	9882	1.0
26.16994535519126	586	1.0
26.1744262295082	4410	1.0
26.182513661202183	1369	1.0
26.21049180327869	3177	1.0
26.211967213114754	2298	1.0
26.292513661202186	7362	1.0
26.294043715846993	1056	1.0
26.295245901639344	2441	1.0
26.30502732240437	4379	1.0
26.33568306010929	4783	1.0
26.34311475409836	3942	1.0
26.345573770491804	9552	1.0
26.35120218579235	3213	1.0
26.379781420765028	2157	1.0
26.38677595628415	3653	1.0
26.403989071038254	6337	1.0
26.48071038251366	6790	1.0
26.515628415300547	1925	1.0
26.52245901639344	2041	1.0
26.52464480874317	8489	1.0
26.540819672131146	8345	1.0
26.552295081967213	7773	1.0
26.573661202185793	8726	1.0
26.580491803278687	8413	1.0
26.603715846994536	9477	1.0
26.604153005464482	7279	1.0
26.65792349726776	3114	1.0
26.662513661202187	5212	1.0
26.68540983606557	2387	1.0
26.685683060109287	3253	1.0
26.698743169398906	1749	1.0
26.725136612021856	8794	1.0
26.792841530054645	5371	1.0
26.79688524590164	604	1.0
26.80218579234973	3751	1.0
26.826830601092897	4991	1.0
26.85830601092896	5886	1.0
26.889890710382513	6673	1.0
26.889945355191255	7660	1.0
26.93737704918033	8662	1.0
26.937923497267757	1582	1.0
26.962076502732238	4712	1.0
26.971857923497268	9007	1.0
