0.057308196721311475	7884	1.0
0.16039890710382515	4641	1.0
0.17007377049180328	5441	1.0
0.27381092896174863	3999	1.0
0.7034098360655738	4628	1.0
0.7093661202185791	4865	1.0
0.7342568306010929	2096	1.0
0.7843715846994536	2738	1.0
1.039103825136612	1565	1.0
1.075983606557377	5139	1.0
1.1582021857923497	6196	1.0
1.1614207650273223	942	1.0
1.1933169398907102	858	1.0
1.239530054644809	1891	1.0
1.3326502732240437	2717	1.0
1.3555300546448086	5457	1.0
1.381262295081967	7570	1.0
1.429415300546448	3050	1.0
1.448153005464481	3053	1.0
1.4888032786885246	7999	1.0
1.546928961748634	8312	1.0
1.6230273224043716	3814	1.0
1.7842732240437158	5530	1.0
1.8244262295081968	3230	1.0
1.8612732240437158	6127	1.0
1.8707158469945355	6707	1.0
1.9742349726775956	647	1.0
2.021016393442623	1757	1.0
2.1508032786885245	9276	1.0
2.311672131147541	8361	1.0
2.337114754098361	6486	1.0
2.3607704918032786	7625	1.0
2.38872131147541	4866	1.0
2.41527868852459	4564	1.0
2.5187049180327867	6165	1.0
2.5662295081967215	1020	1.0
2.606103825136612	6090	1.0
2.6776885245901636	4934	1.0
2.697415300546448	5726	1.0
2.719054644808743	8199	1.0
2.7326010928961746	9837	1.0
2.806109289617486	3993	1.0
2.89	5321	1.0
2.937775956284153	8329	1.0
2.9637650273224043	1736	1.0
3.018584699453552	2429	1.0
3.019743169398907	582	1.0
3.0292404371584696	3203	1.0
3.0731748633879783	2562	1.0
3.080071038251366	6148	1.0
3.1634808743169396	8872	1.0
3.212710382513661	2507	1.0
3.224497267759563	5492	1.0
3.2449016393442625	4292	1.0
3.3077978142076505	5859	1.0
3.311366120218579	3876	1.0
3.3500928961748637	7401	1.0
3.3623934426229507	9787	1.0
3.389163934426229	8244	1.0
3.4277213114754095	4178	1.0
3.4733989071038254	8144	1.0
3.501765027322404	7258	1.0
3.5048087431693986	7579	1.0
3.518622950819672	5682	1.0
3.576333333333333	1854	1.0
3.6668633879781423	38	1.0
3.7049344262295083	6795	1.0
3.7555409836065574	7453	1.0
3.763912568306011	2557	1.0
3.7915956284153007	4468	1.0
3.806775956284153	2212	1.0
3.8432185792349722	1944	1.0
3.8811639344262296	3979	1.0
3.924344262295082	9453	1.0
3.950491803278689	2683	1.0
3.9913770491803278	5687	1.0
4.025786885245902	6802	1.0
4.068890710382513	545	1.0
4.1265027322404375	3382	1.0
4.128393442622951	6534	1.0
4.1687540983606555	383	1.0
4.178207650273224	824	1.0
4.1858469945355194	8226	1.0
4.188442622950819	5325	1.0
4.23624043715847	6141	1.0
4.271191256830601	377	1.0
4.2857595628415295	9013	1.0
4.289185792349727	9428	1.0
4.300792349726776	1809	1.0
4.40627868852459	8546	1.0
4.43135519125683	4674	1.0
4.639715846994536	8486	1.0
4.680377049180327	7843	1.0
4.684901639344262	8026	1.0
4.75720218579235	3581	1.0
4.784568306010929	5196	1.0
4.8191092896174865	7159	1.0
4.884420765027323	5463	1.0
4.884928961748634	174	1.0
4.969863387978142	8382	1.0
4.983819672131148	994	1.0
5.015103825136612	319	1.0
5.024076502732241	1508	1.0
5.033245901639344	3080	1.0
5.14048087431694	1204	1.0
5.147688524590164	9677	1.0
5.149978142076503	990	1.0
5.160568306010929	2635	1.0
5.1971475409836065	8563	1.0
5.209628415300546	1888	1.0
5.259174863387979	8972	1.0
5.357803278688525	4218	1.0
5.4485683060109285	3871	1.0
5.45924043715847	6188	1.0
5.465956284153005	1509	1.0
5.542786885245901	6452	1.0
5.555683060109289	2322	1.0
5.567868852459017	7185	1.0
5.578688524590164	2954	1.0
5.636229508196721	6503	1.0
5.671639344262295	1563	1.0
