0.056204918032786884	588	1.0
0.10042622950819673	1641	1.0
0.14320819672131146	9384	1.0
0.16874207650273224	3237	1.0
0.18512677595628413	4092	1.0
0.24915409836065572	4452	1.0
0.32632950819672135	4355	1.0
0.37852677595628414	9397	1.0
0.4080437158469945	3820	1.0
0.4546639344262295	4683	1.0
0.4665032786885246	4527	1.0
0.5640327868852458	4789	1.0
0.6350928961748634	8841	1.0
0.6515355191256831	4339	1.0
0.7185300546448088	5911	1.0
0.7348688524590165	4823	1.0
0.8323934426229508	6804	1.0
0.8650928961748633	9942	1.0
0.9326830601092896	4281	1.0
1.1463989071038252	1999	1.0
1.1582021857923497	6029	1.0
1.2431256830601094	413	1.0
1.3287923497267757	9136	1.0
1.3318579234972676	2086	1.0
1.3758360655737705	5785	1.0
1.4128852459016394	3337	1.0
1.4316994535519125	2946	1.0
1.5987978142076502	9180	1.0
1.6271420765027322	9645	1.0
1.6274754098360655	7268	1.0
1.7007650273224044	4762	1.0
1.701224043715847	3048	1.0
1.7792131147540984	962	1.0
1.7997213114754098	2989	1.0
1.8335300546448088	830	1.0
1.8721311475409834	1630	1.0
1.8721639344262293	5942	1.0
1.9337158469945355	9780	1.0
1.9630601092896174	4800	1.0
2.0031693989071035	3252	1.0
2.0886448087431693	5992	1.0
2.140142076502732	744	1.0
2.242016393442623	5220	1.0
2.2479562841530054	574	1.0
2.2698415300546446	8216	1.0
2.3010601092896175	7259	1.0
2.3504590163934425	5270	1.0
2.383945355191257	2845	1.0
2.4059398907103824	9202	1.0
2.5791803278688525	3591	1.0
2.6109234972677595	3928	1.0
2.614513661202186	7293	1.0
2.6522349726775953	9602	1.0
2.675087431693989	5870	1.0
2.822262295081967	7225	1.0
2.8424754098360654	2831	1.0
2.856502732240437	1688	1.0
2.920639344262295	8504	1.0
2.9680655737704917	2883	1.0
3.000502732240437	6060	1.0
3.084540983606557	3789	1.0
3.1030437158469946	1249	1.0
3.1137650273224042	9078	1.0
3.134655737704918	6226	1.0
3.1384480874316942	310	1.0
3.150327868852459	4164	1.0
3.156344262295082	8967	1.0
3.1733715846994532	1256	1.0
3.2105901639344263	3560	1.0
3.241590163934426	6796	1.0
3.2810109289617486	5326	1.0
3.3008360655737703	7435	1.0
3.322311475409836	3658	1.0
3.440989071038251	7010	1.0
3.541142076502732	2486	1.0
3.5464754098360656	7016	1.0
3.5592131147540984	5494	1.0
3.5691803278688528	8038	1.0
3.629535519125683	2310	1.0
3.6532349726775957	8393	1.0
3.6751475409836063	3661	1.0
3.6766775956284152	3088	1.0
3.692928961748634	3018	1.0
3.759513661202186	1677	1.0
3.7760054644808743	6245	1.0
3.8243879781420764	3938	1.0
3.857469945355191	2963	1.0
3.872983606557377	4682	1.0
3.913234972677596	215	1.0
3.945065573770492	4166	1.0
3.9664426229508196	2609	1.0
4.137016393442623	9889	1.0
4.1380983606557376	4711	1.0
4.17935519125683	2085	1.0
4.182677595628415	3053	1.0
4.184295081967213	1283	1.0
4.211934426229508	9244	1.0
4.272191256830601	8894	1.0
4.283868852459016	4049	1.0
4.347748633879782	8889	1.0
4.3997213114754095	7986	1.0
4.400491803278689	3360	1.0
4.53803825136612	6227	1.0
4.649912568306012	7684	1.0
4.703377049180328	7572	1.0
4.709628415300546	3783	1.0
4.736158469945355	8271	1.0
4.752666666666666	2798	1.0
4.837644808743169	7305	1.0
4.8492295081967205	1825	1.0
4.862693989071039	9211	1.0
4.917021857923497	6301	1.0
4.928972677595628	7597	1.0
4.96651912568306	4991	1.0
5.031371584699453	3578	1.0
5.095579234972678	4121	1.0
5.116191256830601	3065	1.0
5.182120218579235	4183	1.0
5.191535519125683	2697	1.0
5.204852459016393	9813	1.0
5.2653005464480875	5758	1.0
5.292256830601093	4664	1.0
5.301256830601092	686	1.0
5.382120218579235	844	1.0
5.419251366120219	5636	1.0
5.425568306010929	985	1.0
5.4750273224043715	6005	1.0
5.52672131147541	282	1.0
5.536065573770491	4864	1.0
5.536612021857923	9893	1.0
5.588032786885246	7485	1.0
5.598032786885247	116	1.0
5.626612021857924	772	1.0
5.63879781420765	8352	1.0
5.645245901639344	3732	1.0
5.6499999999999995	53	1.0
5.655846994535519	7639	1.0
5.670163934426229	1958	1.0
5.6816939890710385	7090	1.0
5.831693989071038	8030	1.0
5.901748633879781	2562	1.0
5.910382513661202	7385	1.0
5.981092896174863	8617	1.0
5.997158469945355	185	1.0
6.039453551912568	4442	1.0
6.110983606557377	9975	1.0
6.120218579234972	5514	1.0
6.162513661202186	8160	1.0
6.163114754098361	3160	1.0
6.179781420765027	9594	1.0
6.240054644808743	5172	1.0
6.249508196721312	4704	1.0
6.313989071038251	9657	1.0
6.339781420765028	6437	1.0
6.354316939890711	2479	1.0
6.395464480874316	287	1.0
6.455956284153005	1824	1.0
6.541092896174863	4334	1.0
6.543224043715846	4920	1.0
6.570546448087431	3103	1.0
6.626065573770491	6899	1.0
6.6811475409836065	8056	1.0
6.738469945355191	8448	1.0
6.7520765027322405	6664	1.0
6.775300546448087	4266	1.0
6.792950819672131	9185	1.0
6.819180327868852	8168	1.0
6.877486338797814	6129	1.0
6.943551912568306	8191	1.0
6.999071038251366	8434	1.0
7.085737704918032	2156	1.0
7.124754098360655	3792	1.0
7.168907103825137	5925	1.0
7.188797814207651	2646	1.0
7.2424043715846995	6224	1.0
7.319836065573771	9126	1.0
7.374153005464481	5986	1.0
7.375300546448087	1556	1.0
7.419617486338798	4519	1.0
7.431803278688524	5496	1.0
7.479016393442623	1575	1.0
7.5533879781420765	273	1.0
7.5544808743169405	5600	1.0
7.554972677595629	8007	1.0
7.656284153005464	6145	1.0
7.742622950819672	5064	1.0
7.830109289617487	1228	1.0
7.839890710382514	8591	1.0
7.871256830601093	3576	1.0
7.953989071038252	5710	1.0
7.973169398907104	112	1.0
8.081748633879782	3614	1.0
8.126994535519126	7912	1.0
8.190819672131147	4470	1.0
8.205846994535518	5563	1.0
8.213661202185792	7538	1.0
8.235081967213114	4964	1.0
8.259617486338797	7732	1.0
8.2951912568306	9542	1.0
8.363879781420765	6988	1.0
8.367704918032787	5593	1.0
8.37912568306011	5823	1.0
8.401857923497268	7283	1.0
8.443879781420765	9595	1.0
8.45398907103825	4478	1.0
8.507868852459017	9291	1.0
8.515846994535519	1131	1.0
8.518251366120218	2425	1.0
8.544043715846994	4162	1.0
8.570109289617486	4716	1.0
8.570601092896174	7738	1.0
8.601147540983606	7856	1.0
8.635081967213114	9745	1.0
8.68366120218579	7702	1.0
8.746994535519125	1889	1.0
8.756010928961748	9596	1.0
8.776994535519126	5377	1.0
8.807267759562842	2828	1.0
8.808415300546448	1500	1.0
8.81688524590164	881	1.0
8.842513661202185	2822	1.0
8.9124043715847	4954	1.0
8.923715846994535	8456	1.0
8.926229508196721	5547	1.0
8.952841530054645	7082	1.0
8.960983606557377	4040	1.0
9.019726775956284	2276	1.0
9.024098360655739	4993	1.0
9.053114754098361	6747	1.0
9.074918032786885	3552	1.0
9.075573770491802	409	1.0
9.106612021857922	5229	1.0
9.167595628415299	7453	1.0
9.372677595628415	9422	1.0
9.400983606557379	8477	1.0
9.491147540983606	5376	1.0
9.50103825136612	4895	1.0
9.505792349726777	8293	1.0
9.578196721311476	7755	1.0
9.620928961748632	8070	1.0
9.638142076502731	3326	1.0
9.723333333333333	8301	1.0
9.761639344262294	1310	1.0
9.825300546448087	2322	1.0
9.878579234972678	7766	1.0
9.91792349726776	7248	1.0
9.978907103825136	9622	1.0
9.987431693989071	2213	1.0
9.99448087431694	1972	1.0
10.011311475409835	5838	1.0
10.035355191256832	9013	1.0
10.072131147540984	3979	1.0
10.132841530054645	4838	1.0
10.159289617486339	3795	1.0
10.168579234972677	7764	1.0
10.234262295081967	6193	1.0
10.247814207650272	1803	1.0
10.27967213114754	6534	1.0
10.292240437158469	6182	1.0
10.362404371584699	1654	1.0
10.429617486338799	522	1.0
10.456065573770493	7362	1.0
10.462677595628415	7666	1.0
10.518032786885247	5420	1.0
10.53087431693989	9700	1.0
10.576612021857922	1624	1.0
10.608469945355191	6782	1.0
10.618907103825137	29	1.0
10.620655737704917	5492	1.0
10.622841530054645	7635	1.0
10.636994535519126	7057	1.0
10.652185792349727	8095	1.0
10.681857923497267	1045	1.0
10.685628415300547	6109	1.0
10.729726775956284	3275	1.0
10.742786885245902	7784	1.0
10.749726775956283	5056	1.0
10.846284153005465	4134	1.0
10.867486338797814	4179	1.0
10.87071038251366	8878	1.0
10.90071038251366	1090	1.0
10.928469945355191	9488	1.0
10.957486338797814	2300	1.0
10.961584699453551	6493	1.0
10.963989071038252	9756	1.0
10.989781420765027	7820	1.0
11.009398907103826	7646	1.0
11.029234972677596	4345	1.0
11.038579234972676	6708	1.0
11.043333333333333	7497	1.0
