0.047011530054644805	2456	1.0
0.08521912568306012	8291	1.0
0.11086557377049179	9870	1.0
0.3106448087431694	6183	1.0
0.31924371584699457	9570	1.0
0.3777666666666667	3275	1.0
0.3881448087431694	306	1.0
0.4420863387978142	4606	1.0
0.4817655737704918	6970	1.0
0.5259879781420764	7933	1.0
0.5260442622950819	6026	1.0
0.5939617486338797	5266	1.0
0.6188907103825136	4608	1.0
0.6298142076502732	1106	1.0
0.7236557377049181	4856	1.0
0.7813442622950819	6406	1.0
0.819032786885246	351	1.0
0.882311475409836	1121	1.0
0.8929562841530054	7877	1.0
0.9107650273224043	9839	1.0
1.0237049180327868	1438	1.0
1.05348087431694	3096	1.0
1.299311475409836	5264	1.0
1.3113879781420763	4691	1.0
1.3575409836065573	8128	1.0
1.359896174863388	438	1.0
1.3611639344262296	1593	1.0
1.4509289617486338	2999	1.0
1.536639344262295	8623	1.0
1.607775956284153	8010	1.0
1.7713169398907103	8442	1.0
1.816153005464481	9306	1.0
1.863415300546448	3770	1.0
1.9455245901639344	26	1.0
1.9545792349726776	2316	1.0
1.9736502732240437	1117	1.0
1.9925846994535519	208	1.0
2.000672131147541	8233	1.0
2.2204043715846997	4378	1.0
2.2625136612021857	4186	1.0
2.540153005464481	1589	1.0
2.5794754098360655	8279	1.0
2.585655737704918	3931	1.0
2.7694043715846997	6340	1.0
2.970081967213115	2479	1.0
3.007360655737705	4931	1.0
3.008273224043716	7752	1.0
3.0839344262295083	2712	1.0
3.0940437158469942	5069	1.0
3.1541803278688527	1392	1.0
3.159601092896175	4116	1.0
3.185153005464481	5495	1.0
3.1995573770491803	7514	1.0
3.247109289617486	8877	1.0
3.3990218579234974	5218	1.0
3.4680109289617485	3885	1.0
3.4985464480874318	6782	1.0
3.5009726775956285	7052	1.0
3.514448087431694	444	1.0
3.5397158469945356	2579	1.0
3.592142076502732	2684	1.0
3.698393442622951	9159	1.0
3.6998633879781417	2692	1.0
3.7235136612021855	7599	1.0
3.8248306010928963	1770	1.0
3.862628415300547	8642	1.0
3.880628415300546	4447	1.0
3.9003825136612025	6673	1.0
3.9357322404371584	3905	1.0
3.9458032786885244	1390	1.0
4.035508196721311	9652	1.0
4.070994535519126	1956	1.0
4.1210054644808745	4205	1.0
4.165284153005464	2340	1.0
4.168655737704918	4272	1.0
4.188863387978142	7141	1.0
4.208808743169398	1654	1.0
4.233508196721312	8474	1.0
4.233912568306011	4323	1.0
4.293338797814208	2229	1.0
4.295622950819672	6543	1.0
4.327448087431693	5645	1.0
4.330732240437158	9935	1.0
4.408426229508197	8280	1.0
4.465300546448088	7108	1.0
4.5015191256830605	9153	1.0
4.511677595628416	9790	1.0
4.552983606557377	1784	1.0
4.637322404371585	2228	1.0
4.656234972677595	8086	1.0
4.6955956284153	6239	1.0
4.74236612021858	2838	1.0
4.753109289617486	6231	1.0
4.787306010928961	7981	1.0
4.85251912568306	6855	1.0
4.946781420765028	3947	1.0
4.954950819672131	9195	1.0
4.973032786885246	8834	1.0
5.130786885245901	9699	1.0
5.136890710382514	2900	1.0
5.148103825136612	1251	1.0
5.1803224043715845	5516	1.0
5.247453551912568	5829	1.0
5.299868852459016	554	1.0
5.416158469945355	4311	1.0
5.51360655737705	5335	1.0
5.5136612021857925	9445	1.0
5.522677595628415	4167	1.0
5.571912568306011	4504	1.0
5.5983606557377055	9009	1.0
5.6234972677595625	5087	1.0
5.629726775956284	1766	1.0
5.682841530054644	8865	1.0
5.709945355191257	824	1.0
5.7332786885245905	2238	1.0
5.759890710382514	8327	1.0
5.767049180327868	7843	1.0
5.9397267759562835	8940	1.0
5.961420765027322	7119	1.0
5.980601092896174	7217	1.0
6.019398907103825	3070	1.0
6.049180327868853	7376	1.0
6.05	3435	1.0
6.056229508196721	1064	1.0
6.056393442622951	1508	1.0
6.063606557377049	652	1.0
6.11655737704918	4393	1.0
6.288852459016394	8179	1.0
6.305300546448088	1330	1.0
6.395245901639344	3632	1.0
6.433387978142076	3075	1.0
6.56120218579235	7576	1.0
6.603989071038251	7735	1.0
6.604207650273223	4899	1.0
6.6052459016393446	5221	1.0
6.663005464480874	5504	1.0
6.696775956284153	8670	1.0
6.7291803278688525	5187	1.0
6.741857923497268	414	1.0
6.818360655737705	8335	1.0
6.889890710382513	9794	1.0
6.8908743169398905	3732	1.0
6.907814207650273	9815	1.0
6.907868852459017	6155	1.0
6.946939890710382	8573	1.0
6.966284153005465	7746	1.0
6.984043715846995	5118	1.0
7.0194535519125685	5603	1.0
7.053060109289617	879	1.0
7.079398907103824	8629	1.0
7.212185792349726	5789	1.0
7.223497267759563	1530	1.0
7.248360655737705	4815	1.0
7.255027322404372	4166	1.0
7.281092896174863	9418	1.0
7.360601092896175	8698	1.0
7.376010928961749	4173	1.0
7.455191256830601	1193	1.0
7.4626229508196715	4269	1.0
7.479453551912568	4214	1.0
7.501584699453551	1409	1.0
7.503934426229508	6845	1.0
7.590109289617486	3542	1.0
7.601256830601093	2849	1.0
7.640218579234973	8539	1.0
7.6408743169398905	4400	1.0
7.643169398907103	7496	1.0
7.710054644808743	2280	1.0
7.726010928961748	707	1.0
7.755191256830601	8032	1.0
7.771311475409836	4744	1.0
7.779234972677596	3777	1.0
7.837923497267759	6537	1.0
7.859781420765027	8210	1.0
7.880546448087431	7443	1.0
7.891693989071038	8415	1.0
7.893989071038251	3034	1.0
7.9308743169398905	7742	1.0
7.9338797814207656	5063	1.0
7.93551912568306	9744	1.0
7.953715846994536	6002	1.0
7.979398907103826	9526	1.0
7.995792349726776	3369	1.0
8.049071038251366	7140	1.0
8.063989071038252	2490	1.0
8.156338797814207	2304	1.0
8.159180327868853	1094	1.0
8.167431693989071	2103	1.0
8.171366120218579	148	1.0
8.220765027322404	3888	1.0
8.240710382513662	6525	1.0
8.272021857923496	6128	1.0
8.314590163934426	3655	1.0
8.34344262295082	7099	1.0
8.370437158469946	4103	1.0
8.412786885245902	7799	1.0
8.431366120218579	4308	1.0
8.48808743169399	5146	1.0
8.522568306010928	5887	1.0
8.570819672131147	2429	1.0
8.60655737704918	8073	1.0
8.655737704918032	7297	1.0
8.674207650273225	6659	1.0
8.78	5344	1.0
8.828142076502733	2025	1.0
8.859398907103825	4320	1.0
8.893060109289616	3998	1.0
8.950819672131146	3520	1.0
8.962732240437159	4405	1.0
8.986939890710383	7940	1.0
8.987814207650272	1854	1.0
9.024098360655739	773	1.0
9.072295081967214	667	1.0
9.154207650273223	3721	1.0
9.214972677595629	6505	1.0
9.29256830601093	8387	1.0
9.29551912568306	6164	1.0
9.31103825136612	5302	1.0
9.384644808743168	3923	1.0
9.519617486338797	1540	1.0
9.555956284153005	5975	1.0
9.585464480874316	3506	1.0
9.638907103825137	4354	1.0
9.671912568306011	957	1.0
9.711147540983607	9272	1.0
9.758032786885245	6255	1.0
9.767267759562841	1345	1.0
9.769234972677596	7798	1.0
9.78639344262295	9739	1.0
9.791584699453551	8622	1.0
9.876830601092896	2438	1.0
9.882076502732241	9279	1.0
9.998469945355192	2992	1.0
10.021420765027322	5451	1.0
10.039180327868854	4285	1.0
10.062021857923497	8292	1.0
10.062295081967212	3658	1.0
10.11360655737705	244	1.0
10.154262295081967	5991	1.0
10.160109289617486	7841	1.0
10.302131147540983	1863	1.0
10.322295081967214	9537	1.0
10.354972677595628	8600	1.0
10.358852459016394	3113	1.0
10.393551912568306	2576	1.0
10.435737704918033	9346	1.0
10.476120218579235	4825	1.0
10.504262295081968	2060	1.0
10.539453551912569	4864	1.0
10.612131147540982	6914	1.0
10.614590163934427	6199	1.0
10.670819672131147	6577	1.0
10.692295081967213	4811	1.0
10.742459016393443	4165	1.0
10.755628415300546	8471	1.0
10.755846994535519	1481	1.0
10.76551912568306	1955	1.0
10.798032786885246	632	1.0
10.806065573770491	1463	1.0
10.836065573770492	5379	1.0
10.880491803278689	7772	1.0
10.900765027322405	2956	1.0
10.920710382513661	354	1.0
10.946721311475411	8969	1.0
10.957814207650273	1269	1.0
10.997759562841528	4265	1.0
11.119016393442623	7084	1.0
11.133661202185792	6762	1.0
11.224863387978143	1472	1.0
11.239617486338798	7838	1.0
11.27497267759563	4619	1.0
11.328196721311475	524	1.0
11.328415300546448	5815	1.0
11.330601092896174	7609	1.0
