0.011727267759562841	9954	1.0
0.019188524590163934	4939	1.0
0.020812185792349728	5171	1.0
0.038634590163934425	3439	1.0
0.12701857923497267	6362	1.0
0.17908196721311476	3266	1.0
0.29918196721311474	8274	1.0
0.329003825136612	2395	1.0
0.33766174863387977	1924	1.0
0.6102404371584699	3263	1.0
0.8730382513661202	9578	1.0
0.901863387978142	1566	1.0
1.006551912568306	6094	1.0
1.150879781420765	8913	1.0
1.2233825136612022	1569	1.0
1.3858579234972679	2601	1.0
1.4363387978142077	4389	1.0
1.6076830601092895	1686	1.0
1.6231748633879781	7520	1.0
1.6403387978142077	8012	1.0
1.7347377049180326	9440	1.0
1.8131475409836064	8774	1.0
1.8497322404371583	7262	1.0
1.8610874316939892	2105	1.0
1.9030109289617485	677	1.0
1.9173114754098362	525	1.0
2.0258907103825137	248	1.0
2.0531857923497268	3619	1.0
2.203191256830601	5049	1.0
2.2364043715846993	4224	1.0
2.2539562841530056	1186	1.0
2.293732240437158	7718	1.0
2.379508196721311	8198	1.0
2.558650273224044	4409	1.0
2.578185792349727	4404	1.0
2.6537868852459017	8900	1.0
2.6828524590163934	8870	1.0
2.698655737704918	9469	1.0
2.717896174863388	3460	1.0
2.7724371584699457	9337	1.0
2.8069453551912567	2660	1.0
2.9311475409836065	6430	1.0
2.9908633879781417	5239	1.0
2.9930983606557375	7760	1.0
2.995120218579235	1651	1.0
3.005486338797814	3862	1.0
3.014737704918033	6728	1.0
3.0410928961748636	9032	1.0
3.1481475409836066	8288	1.0
3.260693989071038	3158	1.0
3.337950819672131	4809	1.0
3.457655737704918	1152	1.0
3.547879781420765	431	1.0
3.576819672131147	306	1.0
3.677661202185792	5247	1.0
3.678513661202186	4912	1.0
3.697841530054645	5041	1.0
3.8370054644808747	9354	1.0
3.9086502732240436	6222	1.0
3.9305846994535516	159	1.0
3.9819398907103825	5118	1.0
3.982311475409836	2623	1.0
4.017677595628415	4088	1.0
4.024	4985	1.0
4.051120218579235	211	1.0
4.1019726775956284	5711	1.0
4.105185792349727	2971	1.0
4.150027322404371	3566	1.0
4.274989071038251	422	1.0
4.310786885245902	4236	1.0
4.330568306010929	5104	1.0
4.338573770491803	9641	1.0
4.413196721311476	1783	1.0
4.419426229508197	5456	1.0
4.434437158469946	9920	1.0
4.436229508196721	181	1.0
4.46487431693989	204	1.0
4.482316939890711	6640	1.0
4.540273224043716	4662	1.0
4.567158469945355	3531	1.0
4.618737704918033	6063	1.0
4.619224043715847	745	1.0
4.73424043715847	9484	1.0
4.812994535519126	4525	1.0
4.936158469945355	430	1.0
4.945573770491803	4697	1.0
4.993125683060109	6434	1.0
5.007426229508196	2982	1.0
5.08892349726776	7420	1.0
5.122431693989071	6688	1.0
5.131792349726776	4067	1.0
5.184136612021859	2630	1.0
5.200114754098361	4832	1.0
5.258114754098361	8708	1.0
5.270693989071038	9512	1.0
5.302890710382514	1291	1.0
5.36727868852459	4956	1.0
5.372448087431693	8256	1.0
5.430808743169399	5342	1.0
5.5155737704918035	2858	1.0
5.520765027322404	1498	1.0
5.671311475409836	9386	1.0
5.677814207650273	3149	1.0
5.689234972677595	2139	1.0
5.777377049180328	8383	1.0
5.799890710382513	2583	1.0
5.857650273224044	7143	1.0
5.862076502732241	6417	1.0
5.886939890710383	1104	1.0
5.944699453551912	9403	1.0
5.9684153005464475	3425	1.0
5.981366120218579	4433	1.0
5.987213114754098	5993	1.0
6.0222404371584695	4736	1.0
6.078852459016393	4527	1.0
6.1074863387978136	3108	1.0
6.123606557377049	3135	1.0
6.13224043715847	1205	1.0
6.231366120218579	2278	1.0
6.289672131147541	622	1.0
6.339234972677596	3635	1.0
6.3624590163934425	3191	1.0
