0.03711065573770492	8208	1.0
0.060712568306010926	8972	1.0
0.07040874316939891	8033	1.0
0.07302896174863388	1233	1.0
0.08598032786885246	4623	1.0
0.15664863387978142	2367	1.0
0.20095409836065575	1018	1.0
0.21117158469945355	8518	1.0
0.21609617486338797	8953	1.0
0.2683224043715847	6375	1.0
0.3283950819672131	9158	1.0
0.38350163934426235	5278	1.0
0.42685628415300547	8978	1.0
0.4588218579234972	69	1.0
0.47404535519125685	7819	1.0
0.5489562841530055	3643	1.0
0.6128688524590163	7574	1.0
0.6273825136612021	9845	1.0
0.647775956284153	1746	1.0
0.6536393442622951	2792	1.0
0.66075956284153	2476	1.0
0.7415846994535519	9346	1.0
0.8709398907103825	1241	1.0
0.9184972677595629	1770	1.0
0.9418524590163935	2880	1.0
1.019087431693989	9159	1.0
1.0233661202185793	2226	1.0
1.038207650273224	9098	1.0
1.0970273224043714	4961	1.0
1.1525300546448087	8163	1.0
1.1714262295081967	3918	1.0
1.1972732240437158	1597	1.0
1.2232513661202187	2210	1.0
1.2267923497267759	7263	1.0
1.291409836065574	8795	1.0
1.3752076502732242	2558	1.0
1.3898852459016393	5692	1.0
1.3946284153005464	8731	1.0
1.4014371584699454	2312	1.0
1.43648087431694	8400	1.0
1.438825136612022	3041	1.0
1.4502677595628417	2860	1.0
1.4647978142076503	7883	1.0
1.4652349726775957	6800	1.0
1.497032786885246	7418	1.0
1.5054262295081968	7947	1.0
1.5382896174863387	7202	1.0
1.5476174863387977	27	1.0
1.5529890710382515	4290	1.0
1.592830601092896	587	1.0
1.6069890710382513	5307	1.0
1.6985956284153005	6696	1.0
1.7027213114754098	4584	1.0
1.7032185792349728	9660	1.0
1.7242185792349727	1736	1.0
1.7784207650273223	9513	1.0
1.808535519125683	116	1.0
1.8400819672131146	6441	1.0
1.8652349726775956	6025	1.0
1.869846994535519	16	1.0
1.900688524590164	7404	1.0
1.9111967213114753	9141	1.0
1.9835464480874319	9858	1.0
1.9908032786885244	6697	1.0
1.9964918032786885	381	1.0
1.9967923497267759	1161	1.0
2.0278579234972676	5028	1.0
2.0292786885245904	4782	1.0
2.044502732240437	5180	1.0
2.047590163934426	6347	1.0
2.063453551912568	5944	1.0
2.098426229508197	9018	1.0
2.128863387978142	3237	1.0
2.1404535519125685	7825	1.0
2.2314808743169396	2575	1.0
2.2316120218579236	1875	1.0
2.243945355191257	5228	1.0
2.274043715846995	2979	1.0
2.3091366120218577	4394	1.0
2.317224043715847	9748	1.0
2.3250765027322404	6492	1.0
2.3296612021857923	165	1.0
2.3580874316939893	8570	1.0
2.3642841530054644	4174	1.0
2.4057377049180326	3838	1.0
2.41572131147541	809	1.0
2.427	3525	1.0
2.4513169398907104	6942	1.0
2.4755792349726775	1519	1.0
2.498573770491803	8514	1.0
2.5267978142076504	7364	1.0
2.5452896174863384	8051	1.0
2.573169398907104	9947	1.0
2.574950819672131	8827	1.0
2.729262295081967	7772	1.0
2.7685081967213114	273	1.0
2.7790928961748635	9572	1.0
2.790568306010929	4532	1.0
2.8525245901639344	6864	1.0
2.8633060109289614	2846	1.0
2.9069781420765026	1687	1.0
2.940628415300546	8045	1.0
3.0376612021857925	390	1.0
3.042136612021858	831	1.0
3.0503387978142076	9100	1.0
3.0770382513661203	1210	1.0
3.1146994535519124	2459	1.0
3.1873879781420764	5246	1.0
3.1995409836065574	2892	1.0
3.3108907103825134	193	1.0
3.393185792349727	9238	1.0
3.39724043715847	9524	1.0
3.3994426229508194	3094	1.0
3.4146830601092897	92	1.0
3.42051912568306	5263	1.0
3.4379672131147543	5474	1.0
3.4531475409836068	8117	1.0
3.4594754098360654	8906	1.0
3.4725136612021856	1224	1.0
3.5318087431693987	5024	1.0
3.586213114754098	2903	1.0
3.622846994535519	9275	1.0
3.651218579234973	564	1.0
3.6630655737704916	4417	1.0
3.704885245901639	6570	1.0
3.738382513661202	6969	1.0
3.8103715846994537	7951	1.0
3.8325081967213115	3340	1.0
3.8441256830601094	7872	1.0
3.84655737704918	8436	1.0
3.865229508196721	8381	1.0
3.8688579234972678	471	1.0
3.8721803278688522	4501	1.0
3.8988688524590165	4208	1.0
3.929863387978142	2133	1.0
3.9313606557377048	4360	1.0
3.9901475409836062	5722	1.0
4.034710382513661	9451	1.0
4.039989071038251	4991	1.0
4.045398907103825	8778	1.0
4.049213114754099	4775	1.0
4.051092896174863	8894	1.0
4.061076502732241	6900	1.0
4.081103825136612	1798	1.0
4.1138142076502735	7438	1.0
4.144344262295082	2553	1.0
4.174781420765028	584	1.0
4.174781420765028	5422	1.0
4.19003825136612	2249	1.0
4.220147540983606	8389	1.0
4.223218579234973	2994	1.0
4.322344262295082	9498	1.0
4.330322404371584	1845	1.0
4.385579234972678	8610	1.0
4.406639344262295	7725	1.0
4.412371584699453	9979	1.0
4.419650273224043	6179	1.0
4.514737704918033	939	1.0
4.553060109289618	4125	1.0
4.555387978142076	8439	1.0
4.572841530054645	8703	1.0
4.579382513661202	7933	1.0
4.598049180327869	8507	1.0
4.606284153005464	4745	1.0
4.619278688524591	4687	1.0
4.678524590163934	5909	1.0
4.7007540983606555	1368	1.0
4.797792349726776	962	1.0
4.8064043715847	6062	1.0
4.810918032786885	9606	1.0
4.82151912568306	9684	1.0
4.836306010928961	7175	1.0
4.8734918032786885	9928	1.0
4.89651912568306	9931	1.0
4.916939890710383	1553	1.0
4.924016393442623	4845	1.0
4.940431693989071	9824	1.0
4.994918032786885	3476	1.0
5.022120218579235	6970	1.0
5.124524590163935	9385	1.0
5.130426229508196	8267	1.0
5.169021857923497	556	1.0
5.2145409836065575	9881	1.0
5.32283606557377	1069	1.0
5.3409125683060115	459	1.0
5.341016393442622	7044	1.0
5.352076502732241	1781	1.0
5.4363934426229505	6740	1.0
5.440327868852459	6923	1.0
5.441655737704918	2398	1.0
5.460393442622951	1006	1.0
5.470437158469945	8102	1.0
5.502021857923497	2624	1.0
5.5075956284153005	3269	1.0
5.671256830601092	2310	1.0
5.742459016393442	4230	1.0
5.7473770491803275	914	1.0
5.789453551912568	4239	1.0
5.791147540983606	97	1.0
5.7923497267759565	8104	1.0
5.88207650273224	4737	1.0
5.963114754098361	1878	1.0
5.992021857923497	1510	1.0
6.002459016393442	9677	1.0
6.043715846994536	9913	1.0
6.1309289617486336	225	1.0
6.17584699453552	8878	1.0
6.204426229508197	4166	1.0
6.2057377049180324	5516	1.0
6.237267759562841	2721	1.0
6.245300546448088	4271	1.0
6.286939890710383	1469	1.0
6.292786885245901	3888	1.0
6.326994535519126	882	1.0
6.332568306010929	8755	1.0
6.3403825136612015	3300	1.0
6.465355191256831	6402	1.0
6.522131147540984	9839	1.0
6.539617486338798	4948	1.0
6.591311475409835	3412	1.0
6.591803278688525	6001	1.0
6.610273224043715	832	1.0
6.6408743169398905	8175	1.0
6.650928961748634	1137	1.0
6.6676502732240435	6195	1.0
6.684043715846994	9290	1.0
6.726120218579235	6543	1.0
6.743224043715847	8784	1.0
6.763497267759562	5477	1.0
6.775628415300546	4434	1.0
6.776775956284153	6501	1.0
6.804535519125682	8725	1.0
6.816557377049181	5992	1.0
6.828196721311476	4225	1.0
6.8442622950819665	8997	1.0
6.8624590163934425	3530	1.0
6.863879781420765	9388	1.0
6.901693989071038	7556	1.0
6.939453551912568	7355	1.0
6.94639344262295	602	1.0
6.953989071038252	4300	1.0
7.012568306010929	8637	1.0
7.028142076502732	5748	1.0
7.06896174863388	5137	1.0
7.075846994535519	3380	1.0
7.080054644808743	3750	1.0
7.10655737704918	8443	1.0
7.116338797814207	9411	1.0
7.12311475409836	6463	1.0
7.147868852459016	9195	1.0
7.157377049180328	1457	1.0
7.2010382513661195	3796	1.0
7.209016393442623	3069	1.0
7.217868852459016	5455	1.0
7.218196721311475	2259	1.0
7.24879781420765	1340	1.0
7.317158469945356	1215	1.0
7.35224043715847	8125	1.0
7.383661202185793	8196	1.0
7.402950819672131	7191	1.0
7.411912568306011	2728	1.0
7.451967213114753	3901	1.0
7.459672131147541	9587	1.0
7.469945355191257	7469	1.0
7.5125683060109285	1826	1.0
7.517213114754098	7596	1.0
7.58896174863388	8581	1.0
7.615628415300547	4282	1.0
7.645737704918032	2627	1.0
7.648797814207651	7002	1.0
7.676065573770491	4948	0.0
7.7289071038251365	7135	1.0
7.760874316939891	2803	1.0
7.763715846994536	2067	1.0
7.7860109289617485	9216	1.0
