0.041586775956284155	4222	1.0
0.062368306010928964	1377	1.0
0.1443338797814208	1604	1.0
0.19325628415300544	304	1.0
0.30266448087431697	4830	1.0
0.36074754098360656	9726	1.0
0.4000071038251366	1808	1.0
0.44246065573770493	9089	1.0
0.45100765027322404	2260	1.0
0.6306393442622952	3031	1.0
0.6536885245901639	5870	1.0
0.6843114754098361	4876	1.0
0.7813169398907103	247	1.0
0.8243060109289617	3080	1.0
0.9168142076502732	7239	1.0
0.9973497267759562	6717	1.0
1.0464207650273223	2866	1.0
1.206617486338798	9075	1.0
1.334983606557377	587	1.0
1.3734153005464482	5613	1.0
1.4662513661202186	2267	1.0
1.537688524590164	9563	1.0
1.5401475409836065	1954	1.0
1.5733879781420765	2382	1.0
1.6393169398907104	6820	1.0
1.643535519125683	7926	1.0
1.6794590163934426	4028	1.0
1.6926065573770492	7605	1.0
1.6987595628415302	8651	1.0
1.7371147540983607	6431	1.0
1.741169398907104	9083	1.0
1.7883060109289617	9037	1.0
1.8104426229508197	3829	1.0
1.8719453551912568	5723	1.0
1.9917486338797814	2797	1.0
2.012655737704918	7213	1.0
2.0830437158469945	631	1.0
2.2234316939890713	5542	1.0
2.2640546448087435	7741	1.0
2.265737704918033	4003	1.0
2.298109289617486	7744	1.0
2.4747486338797815	7056	1.0
2.4981147540983604	3390	1.0
2.537863387978142	6655	1.0
2.564327868852459	4171	1.0
2.681174863387978	507	1.0
2.6861530054644804	6756	1.0
2.6893005464480875	6973	1.0
2.7379945355191255	563	1.0
2.804726775956284	2941	1.0
2.8086448087431695	8787	1.0
2.851016393442623	7931	1.0
2.9229508196721308	5133	1.0
2.9560382513661203	3044	1.0
3.0668032786885244	7427	1.0
3.289158469945355	5929	1.0
3.2968852459016396	8985	1.0
3.3432240437158467	1366	1.0
3.462945355191257	8806	1.0
3.5526120218579234	5108	1.0
3.594918032786885	2834	1.0
3.6607923497267763	6170	1.0
3.665956284153005	3845	1.0
3.701754098360656	9366	1.0
3.724983606557377	1373	1.0
3.7805956284153006	9155	1.0
3.7896721311475408	6930	1.0
3.809967213114754	8556	1.0
3.8150655737704917	3648	1.0
3.9197158469945355	1214	1.0
3.9293551912568305	3581	1.0
3.934306010928962	5283	1.0
3.998207650273224	3866	1.0
4.026956284153005	3030	1.0
4.070349726775956	5728	1.0
4.1152076502732235	5263	1.0
4.130333333333334	1966	1.0
4.137142076502732	1330	1.0
4.235284153005464	4424	1.0
4.259366120218579	5522	1.0
4.289901639344262	7918	1.0
4.403229508196721	3578	1.0
4.519524590163934	9153	1.0
4.5646939890710385	6141	1.0
4.591245901639344	9962	1.0
4.592087431693988	9418	1.0
4.63355737704918	5769	1.0
4.636109289617486	1431	1.0
4.681256830601093	7293	1.0
4.691409836065574	8509	1.0
4.702185792349726	3594	1.0
4.720382513661202	8790	1.0
4.889524590163934	2804	1.0
5.027546448087431	7349	1.0
5.028136612021858	6944	1.0
5.02887431693989	4239	1.0
5.092803278688524	2998	1.0
5.151863387978142	6695	1.0
5.2153497267759565	2574	1.0
5.228699453551913	661	1.0
