0.017402622950819673	2522	1.0
0.05906775956284153	2716	1.0
0.0637431693989071	5362	1.0
0.07749234972677595	5209	1.0
0.07935628415300547	3126	1.0
0.11159180327868852	2996	1.0
0.24334590163934428	1787	1.0
0.26899999999999996	3628	1.0
0.3075267759562842	9729	1.0
0.4150628415300546	8531	1.0
0.4204338797814207	3809	1.0
0.47991639344262293	4706	1.0
0.5067677595628415	2895	1.0
0.52115956284153	3272	1.0
0.5276371584699453	9276	1.0
0.5718469945355191	3678	1.0
0.5975901639344262	7148	1.0
0.6399617486338798	2450	1.0
0.7238196721311475	1608	1.0
0.8896775956284153	1050	1.0
0.9174590163934426	7746	1.0
1.0206448087431694	704	1.0
1.0372349726775956	1408	1.0
1.0896994535519127	4562	1.0
1.1450437158469946	8109	1.0
1.164743169398907	4810	1.0
1.2024262295081967	1399	1.0
1.2340327868852459	8018	1.0
1.2372622950819672	9932	1.0
1.3258142076502732	2459	1.0
1.336377049180328	4477	1.0
1.3642021857923496	8919	1.0
1.380568306010929	9220	1.0
1.4216775956284153	3533	1.0
1.4280655737704917	9761	1.0
1.4774043715846996	4060	1.0
1.4860601092896175	93	1.0
1.4935409836065574	7942	1.0
1.6081967213114754	653	1.0
1.6258142076502733	193	1.0
1.6501038251366118	3010	1.0
1.7000710382513662	7311	1.0
1.7113661202185793	4989	1.0
1.766262295081967	4669	1.0
1.8588469945355193	4175	1.0
1.8684863387978141	4347	1.0
1.927918032786885	6013	1.0
2.0055737704918033	1727	1.0
2.0379398907103825	4518	1.0
2.0475464480874317	476	1.0
2.0516120218579235	7629	1.0
2.0698306010928964	4896	1.0
2.145437158469945	9834	1.0
2.1999836065573772	7428	1.0
2.201448087431694	9968	1.0
2.222967213114754	1857	1.0
2.295469945355191	9749	1.0
2.308502732240437	4555	1.0
2.4415245901639344	6177	1.0
2.463125683060109	7825	1.0
2.4934371584699453	1564	1.0
2.5025355191256833	8101	1.0
2.5057377049180327	1947	1.0
2.5690546448087432	8318	1.0
2.5838688524590165	338	1.0
2.609109289617486	2524	1.0
2.7492459016393442	6918	1.0
2.7707704918032787	7968	1.0
2.772109289617486	4495	1.0
2.7823224043715844	3904	1.0
2.9515573770491805	2544	1.0
3.027327868852459	4	1.0
3.058081967213115	2272	1.0
3.070546448087432	6064	1.0
3.080846994535519	4167	1.0
3.131016393442623	632	1.0
3.135590163934426	7470	1.0
3.14027868852459	9376	1.0
3.142306010928962	6580	1.0
3.18255737704918	2629	1.0
3.188896174863388	6202	1.0
3.202590163934426	8694	1.0
3.2073333333333336	4136	1.0
3.2191639344262293	4184	1.0
3.2386174863387978	1006	1.0
3.2419234972677593	9423	1.0
3.2438579234972673	115	1.0
3.2479234972677595	1602	1.0
3.2587322404371584	8104	1.0
3.260704918032787	5538	1.0
3.314967213114754	7921	1.0
3.3156284153005466	6012	1.0
3.4372622950819673	3073	1.0
3.445224043715847	6889	1.0
3.4637213114754095	3491	1.0
3.5187213114754097	8204	1.0
3.520579234972678	9397	1.0
3.527333333333333	550	1.0
3.5486338797814208	1290	1.0
3.6171147540983606	1230	1.0
3.6182786885245903	9938	1.0
3.6595683060109288	7734	1.0
3.6630273224043717	3224	1.0
3.687983606557377	1541	1.0
3.717344262295082	8556	1.0
3.7454590163934425	2176	1.0
3.7811202185792347	6762	1.0
3.7979398907103823	3053	1.0
3.886606557377049	2085	1.0
3.901256830601093	9439	1.0
3.919005464480874	5187	1.0
3.9236338797814208	7725	1.0
3.932879781420765	1351	1.0
3.9620765027322404	1893	1.0
3.9643114754098363	4828	1.0
4.015907103825136	1563	1.0
4.022256830601093	9207	1.0
4.023453551912568	9432	1.0
4.039748633879781	4278	1.0
4.096535519125683	2119	1.0
4.1124316939890715	9309	1.0
4.115912568306011	6438	1.0
4.159120218579235	4438	1.0
4.199021857923498	8326	1.0
4.2396448087431695	7170	1.0
4.242065573770492	9147	1.0
4.255295081967213	2265	1.0
4.275950819672131	7959	1.0
4.277879781420765	2156	1.0
4.321311475409836	1420	1.0
4.3227103825136615	9887	1.0
4.326054644808743	6141	1.0
4.329180327868852	2792	1.0
4.41879781420765	4818	1.0
4.429136612021858	998	1.0
4.4954644808743165	164	1.0
4.528748633879782	9592	1.0
4.549508196721312	6349	1.0
4.556945355191257	5902	1.0
4.563185792349726	2400	1.0
4.573513661202186	8263	1.0
4.620306010928962	7175	1.0
4.676262295081967	6611	1.0
4.6985737704918025	7502	1.0
4.7057158469945355	9008	1.0
4.708852459016393	6733	1.0
4.734448087431693	7373	1.0
4.791775956284153	6502	1.0
4.7970601092896175	6391	1.0
4.798032786885246	5508	1.0
4.863606557377048	9526	1.0
4.895814207650273	5118	1.0
4.926677595628416	3174	1.0
4.959437158469945	6807	1.0
4.988295081967213	2902	1.0
4.9990437158469945	3773	1.0
5.049344262295082	211	1.0
5.071185792349727	6051	1.0
5.071803278688525	7520	1.0
5.088081967213115	4289	1.0
5.100781420765027	3094	1.0
5.107672131147541	452	1.0
5.108863387978142	7453	1.0
5.111808743169399	4839	1.0
5.118054644808743	659	1.0
5.154836065573771	6017	1.0
5.168136612021858	4441	1.0
5.182945355191257	2038	1.0
5.18855737704918	7050	1.0
5.199010928961749	575	1.0
5.23151912568306	3821	1.0
5.245306010928962	3726	1.0
5.271524590163934	9593	1.0
5.284765027322404	6796	1.0
5.295994535519125	7779	1.0
5.301573770491803	107	1.0
5.326142076502732	2079	1.0
5.350366120218579	2650	1.0
5.357158469945356	4837	1.0
5.362360655737705	280	1.0
5.429726775956284	5979	1.0
5.529508196721311	3031	1.0
5.5544808743169405	5610	1.0
5.57224043715847	5542	1.0
5.580109289617486	9375	1.0
5.587978142076503	9811	1.0
5.594426229508197	9519	1.0
5.6033333333333335	657	1.0
5.638524590163934	8188	1.0
5.651147540983606	5609	1.0
5.669453551912568	1802	1.0
5.673989071038251	4653	1.0
5.680437158469945	7161	1.0
5.681584699453552	9911	1.0
5.689016393442623	5345	1.0
5.698306010928962	1194	1.0
5.7128961748633875	9943	1.0
5.7468306010928965	8256	1.0
5.751912568306011	4059	1.0
5.753333333333334	8097	1.0
5.880054644808743	5157	1.0
5.910218579234972	2283	1.0
6.00311475409836	5768	1.0
6.01896174863388	817	1.0
6.029836065573771	2672	1.0
6.0459562841530055	4911	1.0
6.051639344262295	3901	1.0
6.056830601092896	1266	1.0
6.098688524590163	7681	1.0
6.135027322404372	9149	1.0
6.146338797814208	7932	1.0
6.17344262295082	6984	1.0
6.215956284153005	1536	1.0
6.235956284153005	6864	1.0
6.244316939890711	5872	1.0
6.246065573770491	7397	1.0
6.262568306010929	4577	1.0
6.268852459016393	5941	1.0
6.31207650273224	2236	1.0
6.323606557377049	7427	1.0
6.323989071038252	3731	1.0
6.336284153005464	1379	1.0
6.348360655737705	2143	1.0
6.3668852459016385	601	1.0
6.377377049180327	6828	1.0
6.382950819672131	8762	1.0
6.41	9789	1.0
6.4195628415300545	4064	1.0
6.425245901639344	5842	1.0
6.461693989071038	6666	1.0
6.472349726775956	7104	1.0
6.488852459016393	1259	1.0
6.556010928961748	5910	1.0
6.6083060109289615	3364	1.0
6.639398907103825	2980	1.0
6.660491803278688	5059	1.0
6.682185792349727	8408	1.0
6.68431693989071	1269	1.0
6.769071038251366	1791	1.0
6.7912568306010925	5974	1.0
6.801092896174864	7799	1.0
6.834918032786885	2105	1.0
6.85344262295082	5649	1.0
6.853770491803279	8023	1.0
6.874699453551912	2806	1.0
6.8828961748633875	1544	1.0
6.935245901639344	7772	1.0
7.009125683060109	5407	1.0
7.019890710382513	8327	1.0
7.0415300546448085	9902	1.0
7.093442622950819	5392	1.0
7.0994535519125685	4773	1.0
7.133114754098361	3016	1.0
7.146939890710382	9086	1.0
7.153606557377048	2627	1.0
7.185464480874317	6616	1.0
7.193169398907104	9327	1.0
7.1966120218579235	7378	1.0
7.2258469945355195	5076	1.0
7.230710382513661	6905	1.0
7.26448087431694	7177	1.0
7.288306010928961	2844	1.0
7.3091803278688525	4662	1.0
7.326174863387978	8287	1.0
7.335737704918032	153	1.0
7.368907103825136	8958	1.0
7.371912568306011	3025	1.0
7.376994535519126	8629	1.0
7.380710382513661	1315	1.0
7.405956284153005	6996	1.0
7.419890710382513	9184	1.0
7.425573770491803	5014	1.0
7.434754098360656	8980	1.0
7.445136612021858	8807	1.0
7.446666666666666	9543	1.0
7.480382513661201	829	1.0
7.484262295081967	4574	1.0
7.492950819672131	8590	1.0
7.5299453551912565	3511	1.0
7.590054644808744	3487	1.0
7.610928961748633	9782	1.0
7.646338797814208	9495	1.0
7.670491803278689	2970	1.0
7.675245901639344	3801	1.0
7.694808743169399	2111	1.0
7.712513661202186	4853	1.0
7.72775956284153	9685	1.0
7.72912568306011	7796	1.0
7.7310928961748635	6985	1.0
7.770054644808742	8852	1.0
7.771311475409836	9545	1.0
7.79655737704918	5675	1.0
7.814754098360655	1822	1.0
7.819180327868852	3696	1.0
7.838196721311475	2761	1.0
7.877103825136612	116	1.0
8.096174863387978	1150	1.0
8.102459016393443	8593	1.0
8.138852459016393	4638	1.0
8.164371584699454	8259	1.0
8.175136612021857	6539	1.0
8.184371584699454	4304	1.0
8.198415300546449	714	1.0
8.202568306010928	4728	1.0
8.211311475409836	5242	1.0
8.23431693989071	3065	1.0
8.235792349726776	2782	1.0
8.262131147540984	6481	1.0
8.319289617486339	8403	1.0
8.345409836065574	9249	1.0
8.355300546448088	6945	1.0
8.374972677595629	5719	1.0
8.376830601092896	2584	1.0
8.403060109289617	1310	1.0
8.408142076502733	9933	1.0
