0.012240655737704918	9132	1.0
0.012876065573770492	7065	1.0
0.1510945355191257	7702	1.0
0.2560169398907104	202	1.0
0.35636393442622954	7923	1.0
0.4530726775956284	70	1.0
0.4688218579234973	767	1.0
0.5111743169398907	839	1.0
0.5892185792349727	1520	1.0
0.5994043715846994	4911	1.0
0.6150273224043715	242	1.0
0.6439289617486339	5008	1.0
0.6854426229508196	1016	1.0
0.7446721311475409	493	1.0
0.8125901639344262	3248	1.0
0.8565956284153005	4765	1.0
0.8813169398907104	4603	1.0
0.9606666666666666	2051	1.0
0.960879781420765	9689	1.0
0.9915683060109289	6618	1.0
0.9960819672131147	387	1.0
1.02996174863388	7839	1.0
1.0409125683060108	5471	1.0
1.0558032786885245	7489	1.0
1.0976666666666666	1099	1.0
1.1650655737704916	4880	1.0
1.2571967213114754	3241	1.0
1.3442131147540983	1128	1.0
1.3985901639344263	6008	1.0
1.4968360655737705	1936	1.0
1.5354207650273224	9446	1.0
1.542016393442623	3901	1.0
1.5547540983606558	9721	1.0
1.6741530054644809	5116	1.0
1.7260928961748634	9692	1.0
1.7466010928961748	2990	1.0
1.7688087431693988	8841	1.0
1.8230273224043716	9025	1.0
1.843289617486339	7747	1.0
1.8616065573770493	2798	1.0
1.8964699453551912	7421	1.0
1.9289672131147542	6527	1.0
1.956	4846	1.0
2.001142076502732	1124	1.0
2.015535519125683	8975	1.0
2.0200273224043714	2595	1.0
2.1514426229508197	6975	1.0
2.1657650273224043	3608	1.0
2.186382513661202	2882	1.0
2.207426229508197	8692	1.0
2.2397377049180327	1944	1.0
2.279693989071038	5644	1.0
2.306420765027322	6074	1.0
2.3547704918032784	7348	1.0
2.4682677595628415	7110	1.0
2.473606557377049	998	1.0
2.480327868852459	3261	1.0
2.5570983606557376	7333	1.0
2.6107540983606556	4378	1.0
2.6204590163934425	5090	1.0
2.6279344262295083	40	1.0
2.703551912568306	4166	1.0
2.727666666666667	9851	1.0
2.7788087431693986	6901	1.0
2.835311475409836	287	1.0
2.8752896174863385	5807	1.0
2.975622950819672	6788	1.0
3.007393442622951	1417	1.0
3.0269071038251365	9289	1.0
3.0459508196721314	8008	1.0
3.0638579234972676	8622	1.0
3.1419508196721315	9743	1.0
3.520387978142076	5367	1.0
3.546551912568306	7062	1.0
3.5626448087431695	6285	1.0
3.6062513661202185	1980	1.0
3.7205956284153006	1796	1.0
3.7966612021857924	7450	1.0
3.8702404371584698	9061	1.0
3.8904043715846996	9422	1.0
3.908508196721311	5304	1.0
3.916273224043716	8675	1.0
3.9269398907103823	2004	1.0
3.956387978142076	9760	1.0
3.996568306010929	9909	1.0
4.0376612021857925	6763	1.0
4.166770491803279	8783	1.0
4.262360655737705	2141	1.0
4.270338797814208	2862	1.0
4.296923497267759	8356	1.0
4.301273224043715	5064	1.0
4.344928961748634	6362	1.0
4.451868852459016	5089	1.0
4.468377049180328	252	1.0
4.474005464480874	2442	1.0
4.47427868852459	7984	1.0
4.475721311475409	8348	1.0
4.566961748633879	3587	1.0
4.6047322404371585	6408	1.0
4.646486338797814	5562	1.0
4.659196721311475	6469	1.0
4.661207650273224	2784	1.0
4.674393442622951	4266	1.0
4.685333333333333	4808	1.0
4.705284153005465	4196	1.0
4.728726775956284	5995	1.0
4.8221584699453555	8959	1.0
4.841131147540984	7254	1.0
4.922054644808743	3166	1.0
4.9438306010928965	7007	1.0
5.010852459016394	5311	1.0
5.082803278688525	8645	1.0
5.115393442622951	9688	1.0
5.127584699453552	4566	1.0
5.158016393442623	7927	1.0
5.21267213114754	212	1.0
5.249551912568306	4199	1.0
5.272092896174864	3586	1.0
5.289136612021857	3197	1.0
5.290491803278688	9239	1.0
5.360874316939891	2009	1.0
5.372071038251366	8789	1.0
5.467814207650274	1574	1.0
5.48551912568306	9114	1.0
5.514699453551912	5499	1.0
5.658688524590164	6690	1.0
5.727814207650273	6565	1.0
5.729945355191257	7752	1.0
5.741420765027322	7879	1.0
5.7920765027322405	6921	1.0
5.795245901639344	2672	1.0
5.86896174863388	8330	1.0
5.932349726775956	7121	1.0
5.951584699453552	1353	1.0
5.95311475409836	1567	1.0
5.99568306010929	5679	1.0
6.066666666666667	1518	1.0
6.22207650273224	9072	1.0
6.226448087431694	1904	1.0
6.272185792349727	1748	1.0
6.2757923497267765	9140	1.0
6.306502732240437	7262	1.0
6.314371584699453	2935	1.0
6.333114754098361	9171	1.0
6.372513661202186	3877	1.0
6.399836065573771	6134	1.0
6.428688524590164	470	1.0
6.431693989071038	2743	1.0
6.441967213114754	8671	1.0
6.46120218579235	1387	1.0
6.482131147540983	8000	1.0
6.503060109289618	7840	1.0
6.6610382513661195	6127	1.0
6.708852459016393	2986	1.0
6.71655737704918	5322	1.0
6.723005464480875	5235	1.0
6.746120218579234	9821	1.0
6.805409836065574	3905	1.0
6.808032786885246	3517	1.0
6.926174863387978	7891	1.0
6.9378142076502725	9450	1.0
6.996120218579235	4028	1.0
7.0854098360655735	7960	1.0
7.139344262295082	8823	1.0
7.160874316939891	5665	1.0
7.2040437158469945	3034	1.0
7.236557377049181	7274	1.0
7.2371584699453555	5624	1.0
7.304371584699454	7076	1.0
7.3224043715847	7838	1.0
7.461803278688524	8036	1.0
7.5655191256830605	6808	1.0
7.59207650273224	7404	1.0
7.620546448087432	641	1.0
7.646830601092896	1412	1.0
7.654808743169399	9478	1.0
7.659836065573771	2711	1.0
7.675956284153005	7637	1.0
7.732295081967213	5916	1.0
7.818633879781421	5839	1.0
7.836612021857923	5110	1.0
7.838469945355191	1410	1.0
7.880765027322404	5921	1.0
7.8875956284153	8351	1.0
7.945300546448087	9511	1.0
7.953661202185793	6662	1.0
7.98464480874317	7824	1.0
8.020109289617487	756	1.0
8.028360655737705	6927	1.0
8.048306010928963	4270	1.0
8.08655737704918	5689	1.0
8.173551912568305	209	1.0
8.235081967213114	5973	1.0
8.278306010928961	4762	1.0
8.287704918032787	8112	1.0
8.341311475409835	2145	1.0
8.380382513661202	2847	1.0
8.400819672131147	3751	1.0
8.436502732240438	3738	1.0
8.437486338797815	6759	1.0
8.466939890710382	8822	1.0
8.478688524590163	6055	1.0
8.532677595628416	3179	1.0
8.552021857923497	7466	1.0
8.56912568306011	4651	1.0
8.57551912568306	5132	1.0
8.577158469945354	6198	1.0
8.69207650273224	829	1.0
8.750437158469946	9099	1.0
8.811967213114754	6144	1.0
8.844754098360655	5821	1.0
8.89967213114754	933	1.0
9.1124043715847	3231	1.0
9.270546448087432	5895	1.0
9.314808743169399	9448	1.0
9.37415300546448	7629	1.0
9.38153005464481	2849	1.0
9.437978142076501	5159	1.0
9.501639344262296	1734	1.0
9.513224043715846	489	1.0
9.534754098360656	653	1.0
9.661147540983606	765	1.0
9.71464480874317	3019	1.0
9.8127868852459	1546	1.0
9.837978142076501	4286	1.0
9.902131147540983	7078	1.0
9.950819672131148	1946	1.0
9.980054644808742	5712	1.0
9.996502732240437	3670	1.0
10.084426229508196	2920	1.0
10.135737704918032	4182	1.0
10.146830601092896	9358	1.0
10.167049180327869	4305	1.0
10.195792349726775	2391	1.0
10.20846994535519	5842	1.0
10.229781420765027	4698	1.0
10.234754098360655	7272	1.0
10.28	9889	1.0
10.34792349726776	8109	1.0
10.37071038251366	5714	1.0
10.395573770491803	2446	1.0
10.583169398907105	1569	1.0
10.613387978142075	8317	1.0
10.64448087431694	5433	1.0
10.692786885245901	6816	1.0
10.701693989071039	6051	1.0
10.73879781420765	5946	1.0
10.778524590163935	2673	1.0
10.86551912568306	1631	1.0
10.927158469945354	6206	1.0
11.005792349726777	5207	1.0
11.01601092896175	329	1.0
11.04311475409836	8607	1.0
11.074043715846994	5979	1.0
11.086830601092895	3331	1.0
11.138688524590163	9406	1.0
11.166502732240437	9497	1.0
11.169836065573769	6160	1.0
11.170765027322403	6192	1.0
11.265027322404372	2143	1.0
11.278524590163935	6739	1.0
11.307049180327867	7108	1.0
11.310655737704918	8550	1.0
11.32	7048	1.0
11.388032786885246	2122	1.0
11.392295081967212	4785	1.0
11.403333333333334	3057	1.0
11.418196721311475	2373	1.0
11.46584699453552	2199	1.0
11.509726775956283	8717	1.0
11.51142076502732	9865	1.0
11.573770491803279	6497	1.0
11.589890710382512	996	1.0
11.593333333333334	2370	1.0
11.609617486338797	9410	1.0
11.622404371584699	284	1.0
11.64743169398907	1858	1.0
11.703989071038253	5627	1.0
11.707650273224044	9914	1.0
11.715245901639344	8236	1.0
11.817814207650272	7475	1.0
11.831256830601092	8140	1.0
11.8324043715847	7709	1.0
11.882295081967213	2433	1.0
11.884098360655738	1317	1.0
11.892513661202186	4883	1.0
11.902349726775956	3193	1.0
11.918196721311476	4967	1.0
11.969617486338798	600	1.0
12.00983606557377	6993	1.0
