0.004395693989071038	5952	1.0
0.04063065573770491	250	1.0
0.12532295081967212	3655	1.0
0.17513442622950817	9174	1.0
0.21083879781420764	1266	1.0
0.21640983606557376	1105	1.0
0.3188502732240437	1898	1.0
0.4090131147540984	47	1.0
0.4173754098360656	4042	1.0
0.4500021857923497	8141	1.0
0.4589071038251366	2309	1.0
0.4614382513661202	1277	1.0
0.5869781420765027	7579	1.0
0.6246338797814208	3299	1.0
0.7043934426229508	9333	1.0
0.8159398907103825	8800	1.0
0.8744863387978141	9204	1.0
0.8767049180327868	8790	1.0
0.9237158469945356	792	1.0
0.9432677595628415	1354	1.0
0.9959781420765027	4581	1.0
1.0465737704918032	400	1.0
1.0661748633879782	1849	1.0
1.07724043715847	5133	1.0
1.0789508196721311	1110	1.0
1.1531639344262294	8649	1.0
1.1885136612021858	1133	1.0
1.1955901639344262	1661	1.0
1.277049180327869	9038	1.0
1.3267814207650273	4235	1.0
1.3620601092896174	8432	1.0
1.4116830601092896	1623	1.0
1.6396612021857924	2769	1.0
1.697464480874317	2077	1.0
1.7018907103825136	4243	1.0
1.7311366120218579	9357	1.0
1.7856065573770492	887	1.0
1.787398907103825	9816	1.0
1.7930928961748633	1664	1.0
1.8170601092896173	1279	1.0
1.8324590163934424	4716	1.0
1.9400163934426229	8095	1.0
1.980934426229508	1184	1.0
2.015344262295082	8436	1.0
2.2711475409836064	5401	1.0
2.3068032786885246	1297	1.0
2.3762568306010925	9047	1.0
2.384606557377049	7573	1.0
2.432524590163934	3889	1.0
2.473612021857923	5004	1.0
2.6429398907103825	861	1.0
2.7015737704918035	1466	1.0
2.7055464480874316	3047	1.0
2.741622950819672	3408	1.0
2.763819672131148	4957	1.0
2.773808743169399	9538	1.0
2.855934426229508	4783	1.0
2.926142076502732	5849	1.0
2.927136612021858	2791	1.0
2.9400655737704917	4340	1.0
2.963049180327869	4686	1.0
3.036322404371585	9132	1.0
3.0855136612021856	4073	1.0
3.1141803278688527	6541	1.0
3.1419726775956285	4587	1.0
3.1489617486338797	7197	1.0
3.336289617486339	9439	1.0
3.350207650273224	4847	1.0
3.468737704918033	3731	1.0
3.507710382513661	5070	1.0
3.5349999999999997	3133	1.0
