0.061592349726775956	5416	1.0
0.08812568306010929	3994	1.0
0.16921803278688524	6345	1.0
0.1892513661202186	7154	1.0
0.24806612021857924	2995	1.0
0.3856754098360656	254	1.0
0.4347245901639344	9123	1.0
0.5647103825136611	9351	1.0
0.5908524590163934	9390	1.0
0.6335027322404372	3296	1.0
0.6569071038251366	3212	1.0
0.6948579234972677	4741	1.0
0.7008306010928962	3442	1.0
0.7123825136612022	2422	1.0
0.7389180327868852	7861	1.0
0.740983606557377	1495	1.0
0.7436338797814208	4795	1.0
0.7881912568306011	9630	1.0
0.7889945355191257	418	1.0
0.857535519125683	3818	1.0
0.8606010928961748	7878	1.0
0.8694098360655738	7053	1.0
0.8752240437158469	3553	1.0
0.8859016393442622	8289	1.0
0.8916448087431694	1891	1.0
0.9876830601092896	7396	1.0
1.0672295081967214	6013	1.0
1.0803442622950818	4271	1.0
1.1724153005464482	940	1.0
1.2499781420765026	9742	1.0
1.344950819672131	6564	1.0
1.4437704918032788	1428	1.0
1.4475901639344264	4666	1.0
1.4653060109289615	7260	1.0
1.4756775956284152	575	1.0
1.518448087431694	5847	1.0
1.5359781420765029	3549	1.0
1.5676830601092895	7936	1.0
1.617311475409836	3167	1.0
1.687327868852459	6785	1.0
1.691311475409836	6605	1.0
1.6979344262295082	5884	1.0
1.7030437158469944	8634	1.0
1.7247213114754096	2385	1.0
1.749672131147541	912	1.0
1.7651147540983607	7161	1.0
1.830743169398907	5236	1.0
1.836967213114754	7778	1.0
1.920814207650273	8251	1.0
1.9254699453551911	281	1.0
2.008672131147541	2135	1.0
2.0582349726775955	7344	1.0
2.071928961748634	3399	1.0
2.101426229508197	7999	1.0
2.151273224043716	7583	1.0
2.20892349726776	9096	1.0
2.240814207650273	7435	1.0
2.3701038251366118	3919	1.0
2.3751748633879783	1251	1.0
2.4025300546448087	4596	1.0
2.4471475409836065	9147	1.0
2.472551912568306	4066	1.0
2.472989071038251	9055	1.0
2.524120218579235	8001	1.0
2.567382513661202	9624	1.0
2.6109016393442626	8887	1.0
2.6558524590163937	1648	1.0
2.6717049180327868	6488	1.0
2.7776666666666667	9955	1.0
2.7857650273224044	7119	1.0
3.016994535519126	9749	1.0
3.031710382513661	5999	1.0
3.0804098360655736	1905	1.0
3.0855409836065575	2280	1.0
3.1152459016393443	8692	1.0
3.159180327868852	1976	1.0
3.175382513661202	3208	1.0
3.3714754098360653	7292	1.0
3.3793333333333333	2819	1.0
3.3964918032786886	171	1.0
3.397092896174863	3226	1.0
3.498344262295082	8460	1.0
3.5105081967213114	1573	1.0
3.516704918032787	8413	1.0
3.5513005464480876	3305	1.0
3.6114863387978144	3466	1.0
3.661934426229508	2154	1.0
3.7134098360655736	8212	1.0
3.7597158469945353	1233	1.0
3.822939890710382	9819	1.0
3.8742349726775958	4036	1.0
3.885633879781421	3249	1.0
3.927245901639344	1600	1.0
3.9283224043715848	6200	1.0
4.006710382513661	3591	1.0
4.041207650273224	6584	1.0
4.075551912568306	669	1.0
4.1491475409836065	5662	1.0
4.150196721311476	4364	1.0
4.164644808743169	6548	1.0
4.175404371584699	4872	1.0
4.176311475409836	6464	1.0
4.213344262295082	9488	1.0
4.245398907103826	3641	1.0
4.251267759562841	5958	1.0
4.291688524590164	6096	1.0
4.311754098360655	4077	1.0
4.328612021857924	7730	1.0
4.3723879781420765	2112	1.0
4.375786885245901	214	1.0
4.49803825136612	6819	1.0
4.51603825136612	1044	1.0
4.5219617486338795	3847	1.0
4.691792349726776	2120	1.0
4.76996174863388	9693	1.0
4.774912568306011	1410	1.0
4.823382513661202	6489	1.0
4.834748633879782	976	1.0
4.847743169398907	715	1.0
4.875808743169399	9809	1.0
4.945453551912568	6202	1.0
4.948475409836066	8700	1.0
4.983557377049181	8441	1.0
5.0351912568306005	3367	1.0
5.054251366120218	440	1.0
5.0901092896174855	6917	1.0
5.179071038251366	9957	1.0
5.186393442622951	7814	1.0
5.187622950819672	2701	1.0
5.192158469945356	7297	1.0
5.207901639344262	8299	1.0
5.225792349726777	2389	1.0
5.2581311475409835	3124	1.0
5.298	9545	1.0
5.32311475409836	7160	1.0
5.3362349726775955	4906	1.0
5.344218579234973	5428	1.0
5.34824043715847	9132	1.0
5.370306010928962	3458	1.0
5.388092896174863	8409	1.0
5.508142076502732	1270	1.0
5.528306010928962	4311	1.0
5.543114754098361	3846	1.0
5.560491803278688	1312	1.0
5.569726775956283	2059	1.0
5.575956284153005	9082	1.0
5.67327868852459	7549	1.0
5.790109289617487	4922	1.0
5.811256830601092	9994	1.0
5.943934426229508	7225	1.0
5.963114754098361	8246	1.0
5.979726775956284	8677	1.0
6.011748633879781	7346	1.0
6.035027322404371	2902	1.0
6.0536612021857925	2672	1.0
6.058961748633879	7752	1.0
6.073497267759563	4890	1.0
6.077978142076502	1971	1.0
6.0818032786885245	6745	1.0
6.12672131147541	3776	1.0
6.205628415300546	9052	1.0
6.229016393442623	6967	1.0
6.229945355191258	7551	1.0
6.3936065573770495	6647	1.0
6.457540983606557	5327	1.0
6.509016393442623	3833	1.0
6.51792349726776	4993	1.0
6.573770491803279	7885	1.0
6.596830601092896	322	1.0
6.771639344262295	9009	1.0
6.777322404371585	496	1.0
6.820437158469946	8842	1.0
6.823333333333333	1679	1.0
6.8384153005464485	8535	1.0
6.880273224043716	7148	1.0
6.90775956284153	3049	1.0
6.937103825136612	503	1.0
7.042021857923497	9116	1.0
7.05207650273224	5886	1.0
7.067540983606557	518	1.0
7.0901092896174855	8687	1.0
7.09983606557377	1797	1.0
7.158688524590164	3117	1.0
7.204918032786885	6729	1.0
7.2775956284153	2213	1.0
7.3067213114754095	3624	1.0
7.33327868852459	3314	1.0
7.347650273224044	2228	1.0
7.367322404371585	5279	1.0
7.38032786885246	7859	1.0
7.381584699453552	4712	1.0
7.401311475409836	7097	1.0
7.445737704918033	1085	1.0
7.447213114754098	2784	1.0
7.4543169398907105	2547	1.0
7.48568306010929	2543	1.0
7.489071038251366	1844	1.0
7.50415300546448	5771	1.0
7.523989071038252	4506	1.0
7.543060109289617	51	1.0
7.559289617486339	6326	1.0
7.565737704918033	9386	1.0
7.589890710382514	4106	1.0
7.66087431693989	8076	1.0
7.742349726775957	1354	1.0
7.791967213114755	6166	1.0
7.80983606557377	228	1.0
7.823060109289617	1727	1.0
7.838579234972678	6911	1.0
7.894262295081966	6022	1.0
7.906885245901639	8154	1.0
7.915245901639344	2774	1.0
7.966502732240437	4414	1.0
7.983770491803279	6115	1.0
8.05639344262295	8208	1.0
8.060382513661201	6633	1.0
8.085081967213116	8479	1.0
8.12950819672131	8977	1.0
8.14054644808743	5071	1.0
8.148743169398907	8769	1.0
8.172021857923497	7933	1.0
8.175409836065574	1315	1.0
8.21311475409836	9963	1.0
8.215300546448088	2429	1.0
8.269617486338797	9779	1.0
8.28398907103825	7285	1.0
8.286284153005465	4866	1.0
8.306448087431693	2744	1.0
8.312841530054644	8064	1.0
8.31983606557377	6403	1.0
8.38502732240437	798	1.0
8.399016393442624	3905	1.0
8.411147540983606	2548	1.0
8.50344262295082	3401	1.0
8.510655737704917	4904	1.0
8.538579234972678	3482	1.0
8.565355191256831	6209	1.0
8.657814207650274	1934	1.0
8.69136612021858	952	1.0
8.76120218579235	7275	1.0
8.790491803278687	9720	1.0
8.804590163934426	6159	1.0
8.805464480874317	7915	1.0
8.91289617486339	9444	1.0
8.913934426229508	411	1.0
8.993333333333334	3104	1.0
9.001803278688524	5050	1.0
9.043169398907104	179	1.0
9.060054644808744	9595	1.0
9.174316939890709	9862	1.0
9.199071038251367	5160	1.0
9.20398907103825	1850	1.0
9.218251366120219	9490	1.0
9.251967213114755	5257	1.0
9.313934426229508	6415	1.0
9.333879781420764	9794	1.0
9.359562841530055	7460	1.0
