0.07062349726775956	8500	1.0
0.10970054644808744	3184	1.0
0.12319890710382514	1031	1.0
0.1282584699453552	4013	1.0
0.16588907103825137	3974	1.0
0.21254426229508194	4954	1.0
0.31709672131147537	7373	1.0
0.3398748633879782	6775	1.0
0.40091803278688526	2650	1.0
0.43970819672131145	7650	1.0
0.45663715846994535	2864	1.0
0.5283726775956284	8296	1.0
0.6803989071038252	1072	1.0
0.735	579	1.0
0.7441256830601092	1456	1.0
0.8049071038251366	2411	1.0
0.8066939890710382	2629	1.0
0.8745683060109289	4297	1.0
0.886863387978142	5168	1.0
0.9025081967213116	7712	1.0
0.9820765027322405	2976	1.0
1.0098415300546448	9364	1.0
1.022360655737705	2640	1.0
1.145879781420765	3181	1.0
1.1846666666666668	9741	1.0
1.1932459016393444	8307	1.0
1.2706557377049181	2666	1.0
1.3310382513661203	5540	1.0
1.3348907103825136	8239	1.0
1.3926775956284152	8136	1.0
1.4321038251366118	2955	1.0
1.4941693989071039	9030	1.0
1.5364098360655736	3303	1.0
1.5428087431693989	8854	1.0
1.5630546448087432	84	1.0
1.6081311475409836	3221	1.0
1.697846994535519	2565	1.0
1.715327868852459	4615	1.0
1.7326448087431694	570	1.0
1.7693387978142077	7062	1.0
1.796169398907104	7754	1.0
1.8116666666666665	1062	1.0
1.8310218579234971	5379	1.0
1.8512568306010928	6906	1.0
1.8913606557377047	8473	1.0
1.9590655737704918	2621	1.0
1.9736120218579236	4455	1.0
2.0172677595628414	3275	1.0
2.082153005464481	4264	1.0
2.1103169398907102	6122	1.0
2.172349726775956	7071	1.0
2.1969398907103828	4290	1.0
2.2010218579234975	8540	1.0
2.208355191256831	263	1.0
2.25648087431694	9833	1.0
2.279431693989071	9347	1.0
2.315622950819672	4903	1.0
2.3185027322404372	5229	1.0
2.327327868852459	4763	1.0
2.346054644808743	9443	1.0
2.353726775956284	9940	1.0
2.3767650273224046	2186	1.0
2.426879781420765	9836	1.0
2.44248087431694	3228	1.0
2.469169398907104	7799	1.0
2.6807868852459014	6454	1.0
2.7015081967213117	6647	1.0
2.7113879781420764	8916	1.0
2.89027868852459	3235	1.0
2.956950819672131	2074	1.0
2.9984043715846993	1889	1.0
3.0131912568306007	8319	1.0
3.0407595628415303	1087	1.0
3.0774699453551912	4942	1.0
3.1430327868852457	5280	1.0
3.2766448087431694	3504	1.0
3.30420218579235	1252	1.0
3.3085573770491803	3217	1.0
3.310693989071038	8275	1.0
3.365224043715847	8887	1.0
3.383808743169399	6281	1.0
3.4419672131147543	9498	1.0
3.4509234972677594	6628	1.0
3.457688524590164	1503	1.0
3.4761803278688523	5884	1.0
3.478863387978142	3487	1.0
3.508032786885246	4767	1.0
3.562431693989071	5203	1.0
3.5712131147540984	4590	1.0
3.5760601092896174	59	1.0
3.615333333333333	6976	1.0
3.61924043715847	9814	1.0
3.6298087431693986	9395	1.0
3.698677595628415	8489	1.0
3.7730054644808746	3757	1.0
3.8375628415300547	4921	1.0
3.96472131147541	6341	1.0
4.018311475409836	3395	1.0
4.061770491803279	4410	1.0
4.067448087431694	8109	1.0
4.083109289617486	6887	1.0
4.092218579234973	6306	1.0
4.113934426229508	2362	1.0
4.21207650273224	9603	1.0
4.311459016393442	2291	1.0
4.350010928961749	8878	1.0
4.355087431693989	3474	1.0
