3.0996994535519125e-06	3833	1.0
0.05704153005464481	8318	1.0
0.07011693989071038	5613	1.0
0.14591857923497267	7439	1.0
0.1879967213114754	5173	1.0
0.23880983606557377	1729	1.0
0.2660655737704918	4108	1.0
0.2665770491803279	2896	1.0
0.2897016393442623	7819	1.0
0.31342677595628415	1413	1.0
0.34440327868852455	6414	1.0
0.4519688524590164	6891	1.0
0.46543770491803277	1904	1.0
0.53941912568306	9337	1.0
0.5529344262295082	6672	1.0
0.5559726775956284	2907	1.0
0.5863770491803278	5130	1.0
0.6365409836065573	4683	1.0
0.660224043715847	3293	1.0
0.7038251366120218	1063	1.0
0.7066393442622951	108	1.0
0.8109890710382514	9641	1.0
0.918568306010929	5507	1.0
1.0293825136612023	6737	1.0
1.0509289617486337	2028	1.0
1.074830601092896	6696	1.0
1.1184371584699453	9094	1.0
1.15727868852459	7414	1.0
1.168726775956284	9189	1.0
1.1795245901639344	3046	1.0
1.3425355191256831	2159	1.0
1.4229890710382513	3727	1.0
1.4549016393442624	4336	1.0
1.508950819672131	437	1.0
1.5314043715846994	7758	1.0
1.55927868852459	7761	1.0
1.5949234972677595	1624	1.0
1.6323551912568306	4809	1.0
1.699464480874317	4122	1.0
1.7447595628415302	3982	1.0
1.7564153005464482	6160	1.0
1.8068415300546448	6433	1.0
1.8225355191256831	7939	1.0
1.8726939890710383	2699	1.0
1.8767267759562842	8595	1.0
1.9656666666666665	2364	1.0
1.9959234972677595	8264	1.0
2.018409836065574	2966	1.0
2.1993497267759565	9725	1.0
2.2288142076502733	4128	1.0
2.3251092896174863	7679	1.0
2.4490983606557375	4520	1.0
2.4802841530054645	7653	1.0
2.4934043715846994	2477	1.0
2.5037704918032784	2483	1.0
2.508136612021858	3484	1.0
2.5134972677595626	4862	1.0
2.599142076502732	836	1.0
2.7403825136612023	8103	1.0
2.768174863387978	2357	1.0
2.797792349726776	7496	1.0
2.8777377049180326	1567	1.0
2.8845081967213115	1148	1.0
2.981065573770492	8718	1.0
2.9937868852459015	6566	1.0
2.9988743169398906	9883	1.0
3.028950819672131	9523	1.0
3.0646393442622952	6661	1.0
3.0786284153005465	6663	1.0
3.1103497267759566	6739	1.0
3.1416284153005463	8761	1.0
3.1550109289617483	6424	1.0
3.1753224043715846	5057	1.0
3.262191256830601	4545	1.0
3.339016393442623	2526	1.0
3.3824098360655737	9290	1.0
3.424393442622951	8948	1.0
3.482846994535519	5351	1.0
3.483710382513661	1005	1.0
3.4868415300546447	9868	1.0
3.5130546448087427	9864	1.0
3.526775956284153	5160	1.0
3.6201202185792347	9645	1.0
3.663814207650273	2094	1.0
3.6803060109289616	4800	1.0
3.693382513661202	7808	1.0
3.7003825136612023	6781	1.0
3.720672131147541	6541	1.0
3.7284316939890707	1400	1.0
3.853218579234973	115	1.0
3.871841530054645	8597	1.0
3.9133224043715846	5171	1.0
3.94879781420765	2988	1.0
3.9709562841530053	651	1.0
3.9964590163934424	4988	1.0
4.114448087431694	4769	1.0
4.1626448087431696	6506	1.0
4.171590163934426	5292	1.0
4.193994535519126	7882	1.0
4.3011530054644815	4620	1.0
4.429956284153006	6094	1.0
4.444770491803278	7212	1.0
4.452846994535519	8353	1.0
4.469983606557377	3472	1.0
4.504415300546448	6591	1.0
4.512896174863387	1368	1.0
4.517513661202186	4763	1.0
4.547792349726776	3023	1.0
4.564387978142077	2568	1.0
4.576939890710382	7231	1.0
4.583950819672131	3588	1.0
4.742295081967213	6048	1.0
4.7890491803278685	7337	1.0
4.87187431693989	2430	1.0
4.9024754098360654	2160	1.0
4.9071912568306	7517	1.0
4.983508196721312	2874	1.0
5.033808743169399	7124	1.0
5.0376448087431696	2814	1.0
5.0796338797814204	3897	1.0
5.229311475409836	5294	1.0
5.292699453551913	8139	1.0
5.358016393442623	3107	1.0
5.439568306010929	9309	1.0
5.507540983606558	5320	1.0
5.516120218579235	2038	1.0
5.791857923497267	5369	1.0
5.8271038251366125	9925	1.0
5.860218579234973	9345	1.0
5.8853551912568305	9516	1.0
5.889508196721311	7565	1.0
5.945628415300546	7878	1.0
5.9786338797814205	7322	1.0
6.011967213114754	1616	1.0
6.052622950819672	3511	1.0
6.0936612021857925	9882	1.0
6.117213114754098	7383	1.0
6.127322404371585	5612	1.0
6.1739890710382515	7806	1.0
6.232131147540984	6772	1.0
6.326939890710382	6605	1.0
6.329781420765027	8986	1.0
6.40327868852459	3679	1.0
6.405846994535519	6292	1.0
6.431912568306011	9179	1.0
6.4987431693989075	600	1.0
6.5219125683060115	3538	1.0
6.577377049180328	5507	0.0
6.615846994535519	6693	1.0
6.657103825136613	8912	1.0
6.661748633879782	3320	1.0
6.675573770491803	4895	1.0
6.757923497267759	6996	1.0
6.806612021857923	1283	1.0
6.811803278688525	2175	1.0
6.815136612021858	3880	1.0
6.918360655737704	7096	1.0
7.071693989071038	6303	1.0
7.158360655737705	8405	1.0
7.167103825136612	668	1.0
7.206284153005464	8368	1.0
7.216174863387978	5851	1.0
7.271530054644809	1199	1.0
7.328251366120218	9505	1.0
7.408688524590164	1242	1.0
7.417377049180328	5455	1.0
7.429945355191256	1001	1.0
7.477704918032787	1737	1.0
7.493169398907104	8044	1.0
7.5517486338797815	68	1.0
7.63983606557377	7058	1.0
7.646393442622951	3796	1.0
7.651475409836065	4552	1.0
7.651693989071038	8813	1.0
7.69983606557377	8686	1.0
7.8384153005464485	7971	1.0
7.895245901639345	6827	1.0
7.895300546448087	6247	1.0
8.002622950819672	4861	1.0
8.060437158469945	9860	1.0
8.10928961748634	6865	1.0
8.135628415300546	1653	1.0
8.218743169398907	5620	1.0
8.308579234972678	9894	1.0
8.311912568306012	3264	1.0
8.363715846994536	6384	1.0
8.371530054644808	8745	1.0
8.379617486338798	5537	1.0
8.422295081967214	2152	1.0
8.438032786885246	258	1.0
8.502677595628414	880	1.0
8.565573770491804	8808	1.0
8.591420765027323	4619	1.0
8.655081967213114	4441	1.0
8.664535519125684	1467	1.0
8.697650273224044	4729	1.0
8.855027322404371	8061	1.0
9.13398907103825	1875	1.0
9.151311475409836	2758	1.0
9.195464480874318	7262	1.0
9.259180327868851	3045	1.0
9.272786885245901	9190	1.0
9.29398907103825	644	1.0
9.310765027322404	7546	1.0
9.329071038251366	3972	1.0
9.330218579234973	3256	1.0
9.364426229508197	4133	1.0
9.366229508196723	8889	1.0
9.424262295081967	7449	1.0
9.590491803278688	1144	1.0
9.599453551912568	1414	1.0
9.61224043715847	532	1.0
9.682459016393443	3386	1.0
9.932295081967213	4528	1.0
9.969890710382515	4391	1.0
10.034699453551912	6425	1.0
10.038196721311476	6679	1.0
10.040054644808743	7369	1.0
10.080983606557378	5483	1.0
10.084699453551911	6091	1.0
10.08551912568306	8084	1.0
10.194863387978142	5808	1.0
10.201092896174863	5322	1.0
10.232896174863386	505	1.0
10.238743169398907	1645	1.0
10.256010928961748	2326	1.0
10.269016393442623	8426	1.0
10.307322404371586	8583	1.0
10.32382513661202	2611	1.0
10.338196721311474	8958	1.0
10.372841530054645	4103	1.0
10.390437158469945	8267	1.0
10.391092896174863	5899	1.0
10.414371584699454	110	1.0
10.426229508196721	7201	1.0
10.444808743169398	1224	1.0
10.45256830601093	3712	1.0
10.629289617486338	1081	1.0
10.637923497267758	9544	1.0
10.64846994535519	7589	1.0
10.655409836065573	1969	1.0
10.662131147540983	4080	1.0
10.667322404371584	7759	1.0
10.67344262295082	5462	1.0
10.702841530054645	5714	1.0
10.743879781420764	3400	1.0
10.793060109289616	7048	1.0
10.80153005464481	1841	1.0
10.825464480874317	4525	1.0
10.827540983606557	3671	1.0
10.83896174863388	2099	1.0
10.849890710382514	9817	1.0
10.876939890710382	2372	1.0
10.87726775956284	287	1.0
10.99	134	1.0
11.011967213114755	5799	1.0
11.018688524590164	4970	1.0
11.021092896174862	4478	1.0
11.024098360655739	5481	1.0
11.065792349726777	6420	1.0
11.077486338797813	7762	1.0
11.101475409836064	2638	1.0
11.115628415300547	9879	1.0
11.157868852459016	7701	1.0
11.159781420765027	3188	1.0
11.190655737704919	8358	1.0
11.208032786885246	9188	1.0
11.27912568306011	3759	1.0
11.327868852459016	4030	1.0
11.413770491803279	9579	1.0
11.42945355191257	102	1.0
11.483825136612023	3807	1.0
