0.07783551912568307	5670	1
0.08354480874316939	3133	1
0.2256530054644809	7883	1
0.2576540983606557	6005	1
0.2784868852459016	2813	1
0.43449562841530054	3062	1
0.46888907103825134	3627	1
0.47635573770491807	1195	1
0.5300743169398907	7469	1
0.6054043715846995	6951	1
0.6210491803278688	2795	1
0.7449726775956285	4044	1
0.8330710382513661	3859	1
0.8953934426229508	3805	1
0.937551912568306	8548	1
0.9638743169398907	8729	1
0.9981967213114753	4494	1
1.1191147540983606	636	1
1.1240601092896174	3013	1
1.1464918032786886	8130	1
1.2153497267759563	96	1
1.235087431693989	4457	1
1.243808743169399	5257	1
1.270032786885246	5693	1
1.3169071038251368	438	1
1.3522459016393442	8767	1
1.355360655737705	5339	1
1.5364808743169398	6310	1
1.5663114754098362	8800	1
1.6255300546448088	3008	1
1.6335901639344264	1494	1
1.6357650273224043	8048	1
1.6652185792349725	142	1
1.680792349726776	7061	1
1.703808743169399	3609	1
1.7276393442622953	3303	1
1.7613770491803278	2316	1
1.9314918032786885	1860	1
1.9344043715846995	6520	1
1.9366666666666668	5385	1
1.951672131147541	6476	1
2.003453551912568	9153	1
2.0075792349726775	1478	1
2.122016393442623	4852	1
2.162688524590164	5828	1
2.291415300546448	7063	1
2.3635901639344263	3785	1
2.440901639344262	4363	1
2.462568306010929	8583	1
2.463486338797814	5536	1
2.497688524590164	1563	1
2.499071038251366	1520	1
2.509568306010929	5839	1
2.5524590163934424	76	1
2.5822349726775955	1221	1
2.5948688524590167	4677	1
2.6103114754098358	7310	1
2.6276721311475413	5552	1
2.6688251366120217	6804	1
2.7181748633879783	2586	1
2.7197431693989067	4487	1
2.784743169398907	1840	1
2.819349726775956	1816	1
2.83627868852459	6383	1
2.842967213114754	2017	1
2.8798415300546445	4352	1
2.8886174863387977	692	1
2.9368251366120215	3179	1
2.9399180327868852	7219	1
2.9485409836065575	731	1
3.0107868852459014	7242	1
3.052568306010929	3710	1
3.1105628415300544	5930	1
3.1251311475409835	9752	1
3.1505628415300544	9467	1
3.1697814207650272	3211	1
3.1707103825136613	9680	1
3.2164808743169395	9594	1
3.2832732240437155	6855	1
3.3193224043715848	6685	1
3.3537814207650274	8325	1
3.3749617486338797	1220	1
3.3765409836065574	3170	1
3.422650273224044	6482	1
3.4233879781420766	3109	1
3.5332240437158466	7453	1
3.5993333333333335	3304	1
3.723879781420765	3678	1
3.7616502732240433	6261	1
3.7699890710382515	762	1
3.776273224043716	3154	1
3.805169398907104	105	1
3.815617486338798	3482	1
3.8234371584699454	5371	1
3.859377049180328	1983	1
