0.02243775956284153	16	1.0
0.10951420765027323	6387	1.0
0.1612672131147541	3430	1.0
0.25206448087431693	7982	1.0
0.2909945355191257	771	1.0
0.3564224043715847	3398	1.0
0.3789677595628415	1533	1.0
0.5032185792349726	8015	1.0
0.6797650273224044	8000	1.0
0.7191967213114754	8782	1.0
0.7599562841530054	5626	1.0
0.7631147540983606	6179	1.0
0.7917486338797813	543	1.0
0.8280874316939891	6483	1.0
0.8402513661202186	8481	1.0
0.8639180327868852	4208	1.0
0.9631256830601093	4873	1.0
1.0254153005464481	9929	1.0
1.1182732240437159	7836	1.0
1.135606557377049	2672	1.0
1.329743169398907	2618	1.0
1.368808743169399	5560	1.0
1.4195464480874318	8559	1.0
1.5698743169398908	1115	1.0
1.635792349726776	1903	1.0
1.6575573770491803	1661	1.0
1.6893497267759563	906	1.0
1.758950819672131	7438	1.0
1.7924754098360656	3464	1.0
1.801967213114754	8783	1.0
1.92848087431694	8518	1.0
1.9315792349726775	717	1.0
1.9537759562841528	3999	1.0
1.9795136612021857	3176	1.0
2.1128196721311476	8946	1.0
2.275633879781421	7426	1.0
2.3204426229508197	7259	1.0
2.374065573770492	6481	1.0
2.375863387978142	3462	1.0
2.457453551912568	1877	1.0
2.4610218579234973	1132	1.0
2.4706775956284157	2428	1.0
2.6369453551912567	3796	1.0
2.6747103825136613	2248	1.0
2.6754754098360656	2837	1.0
2.7001311475409837	9483	1.0
2.7199125683060106	2795	1.0
2.723153005464481	3412	1.0
2.851775956284153	3476	1.0
2.8591475409836065	6840	1.0
3.0408032786885246	6543	1.0
3.071098360655738	656	1.0
3.0732513661202185	6759	1.0
3.0912295081967214	2336	1.0
3.1005081967213113	1622	1.0
3.1129398907103822	8393	1.0
3.1414590163934424	3200	1.0
3.1697814207650272	4059	1.0
3.1761147540983607	9615	1.0
3.2144808743169397	3044	1.0
3.2211147540983602	5811	1.0
3.2456612021857922	4748	1.0
3.2785683060109285	5833	1.0
3.289071038251366	1937	1.0
3.304398907103825	8451	1.0
3.3633497267759562	9801	1.0
3.4755136612021857	6958	1.0
3.688415300546448	1164	1.0
3.693950819672131	7610	1.0
3.7046612021857923	5324	1.0
3.718213114754098	7630	1.0
3.765191256830601	3731	1.0
3.8348688524590164	3950	1.0
3.8463934426229507	3137	1.0
3.9543114754098356	5255	1.0
4.023224043715847	9749	1.0
4.049901639344262	8605	1.0
4.101786885245901	6736	1.0
4.137573770491803	1897	1.0
4.159256830601093	3850	1.0
4.168387978142077	9188	1.0
4.194054644808743	4378	1.0
4.225896174863387	1520	1.0
4.230196721311475	6418	1.0
4.275595628415301	5604	1.0
4.31324043715847	9202	1.0
4.342398907103825	6956	1.0
4.37231693989071	5694	1.0
4.3798306010928965	5978	1.0
4.4010546448087435	8237	1.0
4.4193005464480875	34	1.0
4.427076502732241	4182	1.0
4.4565956284153	5404	1.0
4.498043715846994	6908	1.0
4.510131147540983	9136	1.0
4.5191748633879785	7439	1.0
4.542775956284153	7898	1.0
4.583950819672131	994	1.0
4.633688524590164	393	1.0
4.6361803278688525	8157	1.0
4.669688524590164	4213	1.0
4.795737704918032	4370	1.0
4.80875956284153	1970	1.0
4.898060109289617	9359	1.0
4.903885245901639	2911	1.0
4.931251366120218	2387	1.0
4.9380382513661205	4679	1.0
5.0272131147540975	6385	1.0
5.050256830601093	3154	1.0
5.095978142076502	2571	1.0
5.15288524590164	808	1.0
5.2371584699453555	8771	1.0
5.303338797814208	9765	1.0
5.31472131147541	8013	1.0
5.329584699453552	140	1.0
5.337628415300546	5228	1.0
5.455781420765027	6365	1.0
5.580546448087431	4764	1.0
5.610437158469945	1414	1.0
5.649672131147541	9150	1.0
5.669125683060109	5627	1.0
5.685136612021857	1876	1.0
5.700928961748634	1393	1.0
5.714098360655738	1172	1.0
5.731147540983607	8994	1.0
5.733606557377049	8158	1.0
5.738251366120219	2843	1.0
5.826885245901639	2721	1.0
5.869398907103825	610	1.0
