0.025736994535519125	2831	1
0.06330327868852459	5614	1
0.06708797814207651	967	1
0.10313934426229508	3295	1
0.17840218579234973	1867	1
0.2614879781420765	7133	1
0.27026284153005464	1746	1
0.3041005464480874	7708	1
0.3052601092896175	9631	1
0.3276650273224044	3139	1
0.4295464480874317	3117	1
0.45152021857923497	8076	1
0.47120491803278686	7151	1
0.5272338797814208	7020	1
0.5610109289617486	8886	1
0.6046666666666667	720	1
0.6255846994535519	3717	1
0.6271366120218579	7902	1
0.6534754098360656	7089	1
0.8230710382513661	4684	1
0.8715081967213115	9937	1
0.9607158469945355	9294	1
0.9897049180327869	6522	1
1.1050655737704917	3800	1
1.1210327868852459	4537	1
1.1419781420765027	4359	1
1.1893333333333334	9957	1
1.2730874316939889	6007	1
1.2880601092896176	1467	1
1.2988196721311474	8642	1
1.3542131147540981	7622	1
1.4066885245901641	1167	1
1.4390382513661202	6892	1
1.4524918032786884	5142	1
1.5162349726775957	5492	1
1.558792349726776	1081	1
1.561382513661202	2728	1
1.5774098360655737	8066	1
1.6176994535519125	6290	1
1.6363497267759564	8747	1
1.66296174863388	5340	1
1.673087431693989	1703	1
1.7287103825136612	6338	1
1.8115081967213114	1051	1
1.8390218579234974	1381	1
1.8508743169398907	4126	1
1.8949453551912567	9808	1
1.9476065573770491	6570	1
1.9778579234972677	4522	1
1.9807049180327867	5876	1
2.10479781420765	5286	1
2.1414207650273225	5437	1
2.221912568306011	945	1
2.238841530054645	9451	1
2.330109289617486	1764	1
2.449590163934426	2997	1
2.4820437158469946	2392	1
2.5009562841530055	7395	1
2.604710382513661	8825	1
2.6132349726775956	1755	1
2.623174863387978	6929	1
2.6253551912568307	8238	1
2.709360655737705	5586	1
2.8335519125683057	7032	1
2.8758961748633878	441	1
3.0585846994535517	6780	1
3.0720163934426226	6378	1
3.147633879781421	2104	1
3.152568306010929	7264	1
3.1724699453551914	4442	1
3.198136612021858	8517	1
3.2148524590163934	709	1
3.26372131147541	3994	1
3.2878961748633877	5830	1
3.4054207650273223	4277	1
3.4606120218579233	2368	1
3.5820601092896176	6124	1
3.610885245901639	406	1
3.612224043715847	2566	1
3.621639344262295	3735	1
3.7170546448087434	4919	1
3.749005464480874	8212	1
3.757	3918	1
3.7854098360655737	3224	1
