0.08124426229508197	2119	1.0
0.1399863387978142	1442	1.0
0.14950765027322405	8764	1.0
0.17296721311475408	9338	1.0
0.2810158469945355	5296	1.0
0.2945398907103825	320	1.0
0.3043131147540984	1112	1.0
0.37308961748633884	9459	1.0
0.5853060109289617	1748	1.0
0.685983606557377	6742	1.0
0.8543934426229508	5353	1.0
0.8687814207650273	8597	1.0
0.885808743169399	2732	1.0
0.9322677595628415	585	1.0
0.9867049180327869	6813	1.0
1.0369617486338798	2542	1.0
1.0752732240437157	3292	1.0
1.2911967213114752	1419	1.0
1.455967213114754	2554	1.0
1.4582295081967211	9790	1.0
1.54379781420765	4710	1.0
1.5609398907103824	5116	1.0
1.5840928961748633	8461	1.0
1.6154972677595627	9721	1.0
1.638863387978142	6173	1.0
1.6409234972677593	3675	1.0
1.6591967213114753	7002	1.0
1.760360655737705	1351	1.0
1.7659016393442621	2936	1.0
1.8450382513661203	9919	1.0
1.8481147540983607	4079	1.0
1.854377049180328	937	1.0
1.9944863387978142	5197	1.0
2.015377049180328	3303	1.0
2.0166830601092895	9637	1.0
2.020295081967213	7626	1.0
2.0956284153005464	443	1.0
2.116415300546448	5732	1.0
2.2254699453551914	856	1.0
2.335846994535519	8277	1.0
2.3892677595628413	991	1.0
2.460486338797814	3035	1.0
2.472360655737705	6461	1.0
2.5186557377049184	2039	1.0
2.5489453551912566	979	1.0
2.581224043715847	195	1.0
2.6214098360655735	8131	1.0
2.658016393442623	3679	1.0
2.6957868852459015	6968	1.0
2.7530163934426226	662	1.0
2.7738032786885247	2496	1.0
2.8191202185792346	44	1.0
2.876426229508197	3489	1.0
2.9189781420765026	5014	1.0
2.9352185792349728	8487	1.0
2.9367814207650276	2514	1.0
2.941120218579235	719	1.0
2.9533715846994535	865	1.0
2.964153005464481	8470	1.0
3.0433879781420767	3181	1.0
3.079327868852459	5788	1.0
3.080486338797814	7291	1.0
3.1387431693989067	7323	1.0
3.154983606557377	8932	1.0
3.1624754098360657	4278	1.0
3.3438196721311475	7446	1.0
3.357224043715847	7159	1.0
3.381896174863388	6031	1.0
3.3909726775956286	461	1.0
3.394983606557377	45	1.0
3.441868852459016	4176	1.0
3.4990928961748637	970	1.0
3.5373934426229505	2455	1.0
3.6193989071038253	8296	1.0
3.642382513661202	1972	1.0
3.713475409836066	2658	1.0
3.732437158469945	4399	1.0
3.750994535519126	7818	1.0
3.7647704918032785	5051	1.0
3.8273879781420765	64	1.0
3.834617486338798	3900	1.0
3.8444590163934427	7610	1.0
3.88503825136612	9115	1.0
3.913234972677596	2850	1.0
3.9181147540983607	728	1.0
3.9547704918032784	6515	1.0
3.967606557377049	3842	1.0
4.008469945355191	5102	1.0
4.009590163934426	3045	1.0
4.082808743169399	7811	1.0
4.0928579234972675	2309	1.0
4.2073825136612015	2394	1.0
4.2360765027322405	2866	1.0
4.251497267759563	8814	1.0
4.369934426229508	7162	1.0
4.422185792349727	1215	1.0
4.453524590163934	1090	1.0
4.464191256830601	1910	1.0
4.484666666666667	6908	1.0
4.638016393442623	4740	1.0
4.6891530054644806	6252	1.0
4.759054644808742	4975	1.0
4.763431693989071	1815	1.0
4.787071038251366	7998	1.0
4.809939890710382	1892	1.0
4.819754098360656	5729	1.0
4.846076502732241	9343	1.0
4.8461693989071035	6562	1.0
4.92583606557377	2392	1.0
4.9857923497267755	7841	1.0
4.986677595628414	4094	1.0
4.991633879781421	9985	1.0
4.9935081967213115	3715	1.0
5.0098087431693985	9387	1.0
5.037732240437158	112	1.0
5.0382349726775955	7578	1.0
5.04064480874317	9163	1.0
5.049027322404371	1803	1.0
5.056300546448088	5764	1.0
5.062251366120218	1592	1.0
5.067103825136612	7588	1.0
5.125475409836065	8175	1.0
5.131426229508197	5316	1.0
5.146846994535519	6104	1.0
5.150786885245902	7789	1.0
5.162081967213115	4435	1.0
5.171136612021858	7265	1.0
5.2093224043715844	5262	1.0
5.228071038251366	85	1.0
5.2658633879781425	6981	1.0
5.27887431693989	530	1.0
5.305584699453552	3064	1.0
5.325065573770491	8606	1.0
5.393196721311475	4665	1.0
5.409606557377049	8526	1.0
5.413846994535519	3663	1.0
5.414071038251366	7347	1.0
5.471857923497268	6891	1.0
5.564098360655738	9442	1.0
5.567814207650273	466	1.0
5.584043715846994	7527	1.0
5.587978142076503	6095	1.0
5.593825136612022	6997	1.0
5.652240437158469	920	1.0
5.68136612021858	2328	1.0
5.692131147540984	9374	1.0
5.696174863387978	6628	1.0
5.72464480874317	2074	1.0
5.77639344262295	8420	1.0
5.791092896174863	9855	1.0
5.792185792349727	5058	1.0
5.850928961748634	36	1.0
5.863442622950819	6490	1.0
5.8828961748633875	6670	1.0
5.89448087431694	150	1.0
5.904262295081967	9683	1.0
5.967377049180328	8361	1.0
5.969453551912569	3108	1.0
5.977322404371585	1786	1.0
5.984918032786885	7840	1.0
6.002732240437158	8132	1.0
6.067868852459016	8489	1.0
6.138087431693989	3797	1.0
6.1899999999999995	6292	1.0
6.220765027322404	7031	1.0
6.2520765027322405	1355	1.0
6.252677595628415	4269	1.0
6.28016393442623	4546	1.0
6.309562841530054	7614	1.0
6.343770491803279	3179	1.0
6.355901639344262	5679	1.0
6.36655737704918	875	1.0
6.419890710382514	9915	1.0
6.477431693989071	2800	1.0
6.485300546448087	9106	1.0
6.487868852459016	4852	1.0
6.507377049180328	1823	1.0
6.5329508196721315	9662	1.0
6.558251366120218	3845	1.0
6.565737704918033	5031	1.0
6.574153005464481	1701	1.0
6.577978142076502	8156	1.0
6.578306010928961	3409	1.0
6.618852459016393	9392	1.0
6.645081967213114	8805	1.0
6.669726775956284	7329	1.0
6.708306010928961	5869	1.0
6.722131147540983	3162	1.0
6.7771584699453555	3001	1.0
6.824754098360656	8285	1.0
6.844043715846994	1043	1.0
6.877923497267759	69	1.0
6.883770491803279	9772	1.0
6.89672131147541	6589	1.0
6.958142076502733	7559	1.0
6.963770491803278	4719	1.0
6.971202185792349	8341	1.0
7.042732240437159	9275	1.0
7.121366120218579	1857	1.0
7.123497267759563	2476	1.0
7.136775956284153	1305	1.0
7.261092896174864	1553	1.0
7.281748633879781	6119	1.0
7.308306010928961	9231	1.0
7.30896174863388	7680	1.0
7.40448087431694	7317	1.0
7.423715846994535	5594	1.0
7.44672131147541	1830	1.0
7.557213114754099	1519	1.0
7.586338797814207	6138	1.0
7.593661202185792	4791	1.0
7.602349726775956	4402	1.0
7.620874316939891	1002	1.0
7.671639344262295	9318	1.0
7.676502732240436	956	1.0
7.684972677595628	5936	1.0
7.685737704918033	8190	1.0
7.709672131147541	6032	1.0
7.738469945355191	2506	1.0
7.738469945355191	6046	1.0
7.760163934426229	8204	1.0
7.776994535519126	3850	1.0
7.779781420765027	7232	1.0
7.786885245901639	7037	1.0
7.837377049180327	1323	1.0
7.871311475409836	759	1.0
7.876612021857923	1107	1.0
7.88136612021858	5271	1.0
7.88983606557377	6960	1.0
7.917978142076502	1466	1.0
7.924043715846994	57	1.0
7.930928961748633	1384	1.0
7.93327868852459	5378	1.0
7.9419125683060106	7416	1.0
7.997540983606557	7735	1.0
8.005409836065574	1369	1.0
8.048142076502732	7546	1.0
8.053169398907103	1349	1.0
8.054262295081967	7814	1.0
8.10327868852459	3507	1.0
8.117486338797814	9354	1.0
8.147595628415301	5280	1.0
8.157486338797815	8165	1.0
8.159781420765027	1699	1.0
8.186174863387977	9858	1.0
8.223114754098361	2475	1.0
8.232622950819671	4244	1.0
8.233497267759564	7044	1.0
8.2775956284153	1768	1.0
8.291584699453551	3688	1.0
8.32672131147541	7017	1.0
8.330601092896174	5943	1.0
8.331639344262296	5501	1.0
8.376065573770491	4970	1.0
8.403715846994535	7786	1.0
8.454426229508197	2440	1.0
8.458524590163934	4086	1.0
8.459234972677596	4480	1.0
8.467322404371584	6568	1.0
8.504535519125684	6916	1.0
8.513169398907104	8381	1.0
8.521639344262296	9025	1.0
8.553114754098361	5650	1.0
8.57344262295082	7197	1.0
8.575081967213114	5838	1.0
8.610655737704919	4239	1.0
8.61295081967213	6660	1.0
8.620601092896175	8999	1.0
8.640109289617486	6524	1.0
8.644863387978141	293	1.0
8.659999999999998	1289	1.0
8.66415300546448	6718	1.0
8.705956284153004	2561	1.0
8.709945355191257	8087	1.0
8.718961748633879	9023	1.0
8.786338797814206	9493	1.0
8.795027322404371	2671	1.0
8.943333333333333	4115	1.0
8.960874316939892	5819	1.0
9.029890710382514	6721	1.0
9.030710382513663	7174	1.0
9.043497267759562	1638	1.0
9.049071038251366	8823	1.0
9.057486338797814	6025	1.0
9.072732240437158	3452	1.0
9.073825136612022	884	1.0
9.118415300546447	2772	1.0
9.134863387978141	2357	1.0
9.159562841530054	6655	1.0
9.194918032786886	9007	1.0
9.267868852459017	5968	1.0
9.272021857923498	3525	1.0
9.284153005464482	438	1.0
9.3324043715847	1472	1.0
9.333333333333334	8834	1.0
9.369016393442623	7654	1.0
9.38704918032787	5826	1.0
9.389398907103825	1571	1.0
9.402732240437158	5238	1.0
9.433715846994536	9365	1.0
9.435081967213113	4318	1.0
9.45	1919	1.0
9.508469945355191	398	1.0
9.532896174863389	6519	1.0
9.606885245901639	9198	1.0
9.623169398907102	3888	1.0
9.667267759562842	7046	1.0
9.706502732240438	9298	1.0
9.713005464480874	9910	1.0
9.750546448087432	7250	1.0
9.775464480874318	2967	1.0
9.790109289617485	5804	1.0
9.834098360655737	7713	1.0
9.854371584699454	8429	1.0
9.860218579234973	8071	1.0
9.872841530054645	8295	1.0
9.877158469945355	8541	1.0
9.900710382513662	4511	1.0
9.928579234972677	4405	1.0
9.97224043715847	2771	1.0
9.989180327868853	9261	1.0
9.9927868852459	6715	1.0
10.042459016393442	1792	1.0
10.060928961748633	3094	1.0
10.069726775956283	2190	1.0
10.102950819672131	9953	1.0
10.103005464480875	623	1.0
10.127650273224043	4739	1.0
10.12879781420765	8768	1.0
10.142349726775956	2959	1.0
10.204535519125683	8163	1.0
10.215464480874317	8360	1.0
10.23382513661202	3393	1.0
10.243934426229508	6766	1.0
10.289016393442623	7343	1.0
10.313169398907103	9652	1.0
10.331803278688524	5507	1.0
10.34398907103825	1478	1.0
10.348360655737704	3405	1.0
10.396994535519125	7542	1.0
10.399071038251366	6935	1.0
10.469890710382513	8427	1.0
10.483224043715847	685	1.0
10.492732240437158	6954	1.0
10.496557377049179	6850	1.0
10.52601092896175	9497	1.0
10.536338797814208	2890	1.0
10.549945355191257	1927	1.0
10.561693989071037	4548	1.0
10.565846994535518	2210	1.0
10.567868852459016	9441	1.0
10.597868852459017	1710	1.0
10.628961748633879	3475	1.0
10.653114754098361	4703	1.0
10.74224043715847	2226	1.0
10.749617486338797	5895	1.0
10.75103825136612	9090	1.0
10.78398907103825	9451	1.0
10.830327868852459	8866	1.0
10.898907103825136	4159	1.0
10.938524590163935	4084	1.0
10.95743169398907	5402	1.0
10.983005464480874	5548	1.0
10.996830601092896	8585	1.0
11.002677595628416	238	1.0
11.040000000000001	7231	1.0
11.051857923497268	9211	1.0
11.075081967213116	1999	1.0
11.099945355191256	5212	1.0
11.10032786885246	4610	1.0
11.187267759562841	1374	1.0
11.193224043715848	1119	1.0
11.232677595628415	4509	1.0
11.2775956284153	8588	1.0
11.281311475409836	6714	1.0
11.326338797814207	1888	1.0
11.331912568306011	285	1.0
11.343661202185793	5505	1.0
11.346775956284153	366	1.0
11.360054644808743	3137	1.0
11.365027322404371	5165	1.0
11.372459016393442	6697	1.0
11.375956284153006	6910	1.0
11.42344262295082	809	1.0
11.448196721311474	6923	1.0
11.509617486338797	4857	1.0
11.522404371584699	9722	1.0
11.552622950819671	5352	1.0
11.568306010928962	3982	1.0
11.598524590163933	2312	1.0
11.608524590163935	5199	1.0
11.621530054644808	4672	1.0
11.655901639344263	6930	1.0
11.659289617486339	912	1.0
11.665737704918033	1589	1.0
11.685245901639345	1784	1.0
11.76879781420765	8959	1.0
11.77415300546448	7072	1.0
11.815081967213116	252	1.0
11.816010928961749	832	1.0
11.837322404371584	1066	1.0
11.846994535519126	5910	1.0
11.917049180327869	6703	1.0
11.91945355191257	5574	1.0
11.929726775956285	3465	1.0
11.940710382513661	8666	1.0
11.97896174863388	9101	1.0
11.999945355191256	8496	1.0
12.033224043715848	2224	1.0
12.047704918032785	4180	1.0
12.05016393442623	6746	1.0
12.093497267759563	7638	1.0
12.205573770491803	5004	1.0
12.217595628415301	833	1.0
12.218579234972678	1118	1.0
12.243060109289617	377	1.0
12.282568306010928	6851	1.0
12.330218579234971	2655	1.0
12.432513661202186	9323	1.0
12.433606557377049	3659	1.0
12.434808743169398	1489	1.0
12.440765027322405	8127	1.0
12.46431693989071	7674	1.0
12.470327868852458	4394	1.0
12.47808743169399	9232	1.0
12.508251366120218	540	1.0
12.537923497267759	6492	1.0
12.540273224043714	7545	1.0
12.551803278688524	9890	1.0
12.552459016393442	5957	1.0
12.557486338797814	9003	1.0
12.568524590163934	4017	1.0
12.569234972677595	5806	1.0
12.585464480874316	5070	1.0
12.59273224043716	679	1.0
12.59967213114754	17	1.0
12.605409836065572	9724	1.0
12.665846994535519	8766	1.0
12.673114754098359	9765	1.0
12.696612021857923	7660	1.0
12.714262295081966	5662	1.0
12.726338797814208	6189	1.0
12.75639344262295	3146	1.0
12.766775956284153	5744	1.0
12.784754098360656	148	1.0
12.860327868852458	6417	1.0
12.869125683060108	6314	1.0
12.875300546448088	5254	1.0
12.889562841530054	3429	1.0
12.94136612021858	2728	1.0
12.995846994535519	4413	1.0
13.031420765027322	3964	1.0
13.058415300546447	1523	1.0
13.061967213114755	5552	1.0
13.070218579234972	5081	1.0
13.072295081967214	4660	1.0
13.081147540983608	5645	1.0
13.126338797814206	3065	1.0
13.144590163934426	2803	1.0
13.148633879781421	4631	1.0
13.179344262295082	8060	1.0
13.212677595628415	5338	1.0
13.218306010928961	4842	1.0
13.296393442622952	1346	1.0
13.343224043715848	473	1.0
13.354207650273224	6781	1.0
13.396994535519125	4845	1.0
13.438306010928962	4754	1.0
13.440163934426229	5849	1.0
13.444699453551912	4884	1.0
13.458688524590164	3208	1.0
13.46087431693989	5875	1.0
13.466229508196722	6469	1.0
13.48032786885246	2494	1.0
13.560928961748633	591	1.0
13.599453551912568	7652	1.0
13.607158469945354	6771	1.0
13.611311475409835	6579	1.0
13.659617486338798	8406	1.0
13.665737704918033	3056	1.0
13.682841530054644	4136	1.0
13.692131147540982	2423	1.0
13.704371584699453	6146	1.0
13.822622950819671	4864	1.0
13.846885245901639	3652	1.0
13.859726775956283	8810	1.0
13.911912568306011	8092	1.0
13.91983606557377	7045	1.0
13.949781420765028	4932	1.0
14.005136612021857	8849	1.0
14.026393442622952	7781	1.0
14.060983606557377	2233	1.0
14.148142076502731	688	1.0
14.20191256830601	6381	1.0
14.202786885245901	8875	1.0
14.240983606557377	2644	1.0
14.248688524590165	2986	1.0
14.25639344262295	5515	1.0
14.2751912568306	7437	1.0
14.30983606557377	3753	1.0
14.332732240437158	4396	1.0
14.341092896174862	1388	1.0
14.348306010928962	46	1.0
14.3927868852459	2546	1.0
14.416612021857924	9731	1.0
14.434918032786884	9812	1.0
14.438032786885246	5105	1.0
14.443333333333333	8449	1.0
14.450109289617487	5766	1.0
14.520218579234971	4934	1.0
14.555300546448086	4301	1.0
14.624480874316939	8492	1.0
14.65032786885246	3604	1.0
14.656229508196722	7819	1.0
14.658852459016394	8237	1.0
14.709562841530055	8862	1.0
14.723715846994535	6555	1.0
14.76431693989071	6383	1.0
14.77551912568306	2657	1.0
14.81983606557377	4328	1.0
14.879016393442623	2310	1.0
14.885136612021858	1086	1.0
14.891693989071038	1216	1.0
14.918360655737706	4307	1.0
15.020054644808743	1152	1.0
15.035027322404371	1999	0.0
15.045136612021858	1687	1.0
15.071803278688524	2822	1.0
15.090273224043715	4472	1.0
15.108032786885246	9940	1.0
15.123278688524591	9237	1.0
15.14295081967213	3098	1.0
15.15710382513661	2130	1.0
15.227814207650272	7866	1.0
15.26775956284153	4883	1.0
15.273224043715846	8593	1.0
15.289617486338798	9736	1.0
15.295027322404373	4421	1.0
15.315081967213114	3129	1.0
15.34879781420765	9349	1.0
15.37191256830601	2838	1.0
15.423224043715846	2249	1.0
15.424043715846995	158	1.0
15.444863387978142	8443	1.0
15.468142076502732	5211	1.0
15.468579234972678	8784	1.0
15.469234972677596	2014	1.0
15.486174863387978	8725	1.0
15.507595628415299	9293	1.0
15.550218579234972	121	1.0
15.562349726775956	1632	1.0
15.574371584699454	9256	1.0
15.588688524590163	6844	1.0
15.613715846994536	1953	1.0
15.67207650273224	7962	1.0
15.679180327868853	8696	1.0
15.680546448087432	5834	1.0
15.730546448087432	7419	1.0
15.770382513661202	5647	1.0
15.774207650273224	3190	1.0
15.792786885245901	7053	1.0
15.83896174863388	1450	1.0
15.921803278688525	3933	1.0
15.95983606557377	5966	1.0
15.984699453551912	2979	1.0
16.034644808743167	4538	1.0
16.041256830601093	9083	1.0
16.045519125683057	7621	1.0
16.117431693989072	7923	1.0
16.123715846994536	1413	1.0
