0.00750071038251366	3667	1.0
0.10194480874316939	688	1.0
0.13803661202185794	9105	1.0
0.13937704918032787	614	1.0
0.17125573770491803	4294	1.0
0.19866448087431696	586	1.0
0.23796666666666666	5612	1.0
0.2929333333333333	8284	1.0
0.3189049180327869	8251	1.0
0.37359726775956287	5943	1.0
0.42418688524590165	1788	1.0
0.48115956284153005	574	1.0
0.5223158469945355	4780	1.0
0.5458076502732241	2154	1.0
0.6296120218579235	6750	1.0
0.6849672131147541	30	1.0
0.8010327868852459	1510	1.0
0.9437103825136612	630	1.0
1.0902349726775955	2842	1.0
1.1735901639344262	8868	1.0
1.1771475409836065	7940	1.0
1.1852896174863388	5391	1.0
1.245327868852459	1406	1.0
1.2521967213114753	5338	1.0
1.2612021857923499	7092	1.0
1.26424043715847	9653	1.0
1.469808743169399	4974	1.0
1.5033879781420765	4658	1.0
1.5046502732240437	9998	1.0
1.52151912568306	8819	1.0
1.566382513661202	3127	1.0
1.6460765027322406	5417	1.0
1.6704918032786884	2981	1.0
1.6779562841530054	7955	1.0
1.6835355191256829	8982	1.0
1.7158797814207651	6293	1.0
1.7430710382513661	4565	1.0
1.7490601092896174	2731	1.0
1.7585956284153004	8606	1.0
1.7712185792349728	1368	1.0
1.8621967213114754	9752	1.0
1.8635901639344261	6962	1.0
2.008896174863388	7406	1.0
2.11744262295082	9581	1.0
2.1267868852459015	4816	1.0
2.1759289617486335	7211	1.0
2.178224043715847	681	1.0
2.2076994535519123	7759	1.0
2.2295901639344264	659	1.0
2.331912568306011	3004	1.0
2.344207650273224	7948	1.0
2.4191803278688524	385	1.0
2.4337049180327868	2319	1.0
2.5134371584699453	6382	1.0
2.535912568306011	7199	1.0
2.583786885245902	2050	1.0
2.5882841530054645	4767	1.0
2.6004262295081966	9673	1.0
2.6070710382513664	592	1.0
2.6181256830601094	9765	1.0
2.6424754098360657	5530	1.0
2.6437704918032785	338	1.0
2.6557650273224045	7770	1.0
2.7004316939890707	1927	1.0
2.7952786885245904	3571	1.0
2.808049180327869	8618	1.0
2.8549562841530056	8158	1.0
2.913191256830601	5111	1.0
2.941366120218579	1997	1.0
3.027032786885246	2672	1.0
3.1251639344262294	1816	1.0
3.2576284153005464	1297	1.0
3.284551912568306	5952	1.0
3.3870710382513662	6179	1.0
3.4362349726775956	889	1.0
3.4812295081967215	4025	1.0
3.5098142076502734	5081	1.0
3.5582677595628414	6424	1.0
3.5932677595628415	1685	1.0
3.6593825136612024	9849	1.0
3.6655136612021857	6820	1.0
3.670032786885246	8172	1.0
3.721677595628415	1851	1.0
3.8044972677595625	9746	1.0
3.8399234972677596	5643	1.0
3.852743169398907	3076	1.0
3.8739617486338798	5865	1.0
3.8823060109289615	7821	1.0
3.8883770491803276	556	1.0
3.95324043715847	8459	1.0
3.986846994535519	4540	1.0
4.0335300546448085	3834	1.0
4.05648087431694	7141	1.0
4.097092896174863	7369	1.0
4.169005464480874	1047	1.0
4.229912568306011	8544	1.0
4.2385464480874315	1920	1.0
4.2939836065573775	3659	1.0
4.533377049180328	2836	1.0
4.601338797814207	1388	1.0
4.696530054644809	6137	1.0
4.756715846994536	4721	1.0
4.87103825136612	9437	1.0
4.903513661202186	9030	1.0
5.013065573770492	2697	1.0
5.0454098360655735	5953	1.0
5.04575956284153	3069	1.0
5.07807650273224	2282	1.0
5.102010928961748	7363	1.0
5.237218579234972	8171	1.0
5.2399289617486335	8154	1.0
5.281502732240438	9966	1.0
5.315387978142077	3627	1.0
5.369049180327869	6609	1.0
5.374890710382514	1443	1.0
5.412857923497267	348	1.0
5.540655737704918	2521	1.0
5.546885245901639	1678	1.0
5.586120218579235	6425	1.0
5.586830601092895	8321	1.0
5.597923497267759	9658	1.0
5.624426229508197	3411	1.0
5.745792349726775	7266	1.0
5.755136612021858	5292	1.0
5.806120218579235	3889	1.0
5.821748633879781	611	1.0
5.833551912568306	9977	1.0
5.861584699453552	3134	1.0
5.866448087431694	4846	1.0
5.911639344262294	2733	1.0
5.950327868852459	6963	1.0
6.005081967213115	1140	1.0
6.032622950819672	5481	1.0
6.042786885245902	8383	1.0
6.066229508196721	8075	1.0
6.091803278688524	6923	1.0
6.132950819672131	6459	1.0
6.17344262295082	3890	1.0
6.186557377049181	9513	1.0
6.22344262295082	5525	1.0
6.234754098360656	5145	1.0
6.268306010928962	2030	1.0
6.294535519125683	8538	1.0
6.377486338797814	5498	1.0
6.428688524590164	4267	1.0
6.434153005464481	1914	1.0
6.489781420765027	4801	1.0
6.494754098360656	3095	1.0
6.5685792349726775	4481	1.0
6.577978142076502	9139	1.0
6.592185792349727	9956	1.0
6.6193442622950815	7447	1.0
6.62551912568306	230	1.0
6.649617486338798	6982	1.0
6.674371584699454	2587	1.0
6.687431693989072	1035	1.0
6.696502732240437	6967	1.0
6.699562841530055	6826	1.0
6.757650273224044	6531	1.0
6.7606557377049175	4203	1.0
6.853224043715847	2315	1.0
6.87431693989071	930	1.0
6.895901639344262	7314	1.0
6.92	5978	1.0
7.025901639344262	9670	1.0
7.0641530054644806	2295	1.0
7.119781420765027	1676	1.0
