0.02150688524590164	3920	1.0
0.43477377049180327	2675	1.0
0.4773016393442623	381	1.0
0.4971765027322404	1582	1.0
0.5863770491803278	4475	1.0
0.6409562841530055	3252	1.0
0.6535628415300546	9447	1.0
0.7077486338797814	4257	1.0
0.7373934426229508	3515	1.0
0.8123989071038251	3347	1.0
0.8237704918032787	3704	1.0
0.967879781420765	2764	1.0
1.0119071038251366	5705	1.0
1.0650109289617486	6173	1.0
1.096983606557377	6384	1.0
1.115120218579235	2822	1.0
1.1723879781420765	3502	1.0
1.2655081967213115	5077	1.0
1.3195628415300547	8587	1.0
1.3376830601092895	4155	1.0
1.3674098360655738	5608	1.0
1.3769945355191255	2956	1.0
1.3945737704918033	7831	1.0
1.4058524590163934	5964	1.0
1.4161693989071038	750	1.0
1.4179398907103824	8761	1.0
1.4511912568306011	763	1.0
1.512688524590164	2706	1.0
1.6095300546448088	594	1.0
1.623398907103825	1609	1.0
1.7236775956284152	7415	1.0
1.8467923497267758	9482	1.0
1.846830601092896	1548	1.0
1.85303825136612	9014	1.0
1.8532841530054645	7398	1.0
1.8757322404371586	1999	1.0
1.9554754098360656	4175	1.0
1.9573825136612022	7857	1.0
1.988224043715847	4472	1.0
2.0001092896174866	5992	1.0
2.1049562841530056	8707	1.0
2.1246612021857922	6815	1.0
2.131688524590164	805	1.0
2.1951693989071037	6574	1.0
2.2681475409836067	7444	1.0
2.293218579234973	5425	1.0
2.2961366120218583	7007	1.0
2.4277759562841528	3126	1.0
2.434360655737705	8423	1.0
2.448655737704918	3118	1.0
2.554879781420765	9967	1.0
2.609256830601093	6832	1.0
2.6236666666666664	1427	1.0
2.628065573770492	2716	1.0
2.6758196721311474	2962	1.0
2.7443224043715846	9397	1.0
2.774595628415301	825	1.0
2.810005464480874	3645	1.0
2.8529071038251366	3879	1.0
2.8759016393442622	6489	1.0
2.9247322404371587	794	1.0
2.9814590163934427	9680	1.0
2.9979071038251366	1070	1.0
3.0377158469945353	6321	1.0
3.0493442622950817	6429	1.0
3.1396174863387976	4593	1.0
3.1905573770491804	2437	1.0
3.2146612021857925	5959	1.0
3.2230983606557375	7624	1.0
3.2647978142076504	7155	1.0
3.2747595628415302	1449	1.0
3.2955409836065575	999	1.0
3.2971038251366123	4535	1.0
3.4501967213114755	243	1.0
3.4572131147540985	7631	1.0
3.5132295081967215	5102	1.0
3.5192568306010927	1117	1.0
3.530743169398907	2481	1.0
3.5801475409836065	5129	1.0
3.623398907103825	6058	1.0
3.674551912568306	8611	1.0
3.6886120218579235	9693	1.0
3.700393442622951	8709	1.0
3.704142076502732	6914	1.0
3.7099344262295078	4867	1.0
3.7156010928961747	8377	1.0
3.7265081967213116	6299	1.0
3.779846994535519	5623	1.0
3.7831584699453553	2405	1.0
3.841606557377049	5211	1.0
3.844	4262	1.0
3.8508360655737706	554	1.0
3.858879781420765	5166	1.0
3.866896174863388	5016	1.0
3.9468032786885243	1471	1.0
3.9640601092896177	9114	1.0
3.968983606557377	1600	1.0
3.977606557377049	7951	1.0
4.023989071038251	914	1.0
4.027770491803278	3585	1.0
4.032437158469945	2877	1.0
4.1165792349726775	9665	1.0
4.13107650273224	493	1.0
4.14996174863388	9	1.0
4.155147540983607	1285	1.0
4.191819672131147	3814	1.0
4.243874316939891	3643	1.0
4.284546448087432	1891	1.0
4.287989071038251	8553	1.0
4.293808743169399	5828	1.0
4.3174644808743174	6533	1.0
4.32475956284153	7684	1.0
4.350497267759563	3729	1.0
4.358612021857923	4794	1.0
4.373573770491803	2613	1.0
4.386830601092896	9036	1.0
4.402153005464481	3492	1.0
4.412999999999999	3739	1.0
4.445846994535519	7753	1.0
4.447792349726775	2789	1.0
4.4529562841530055	4176	1.0
4.481535519125683	8018	1.0
4.501043715846994	8331	1.0
4.502491803278688	3642	1.0
4.523907103825136	8042	1.0
4.543043715846994	1692	1.0
4.553786885245901	8213	1.0
4.559076502732241	8746	1.0
4.5696830601092895	2282	1.0
4.6093825136612026	7497	1.0
4.631453551912569	5344	1.0
4.65139344262295	3641	1.0
4.6731693989071035	5360	1.0
4.6841803278688525	9045	1.0
4.717218579234972	843	1.0
4.753251366120218	1352	1.0
4.775393442622951	6367	1.0
4.776945355191256	5781	1.0
4.811732240437158	3854	1.0
4.815590163934426	6734	1.0
4.81627868852459	5266	1.0
4.8359836065573765	4246	1.0
4.869688524590164	4214	1.0
4.89035519125683	4047	1.0
4.902027322404371	3235	1.0
4.903486338797814	182	1.0
4.920759562841529	526	1.0
4.924295081967213	4648	1.0
4.926928961748634	3187	1.0
4.935344262295082	1781	1.0
4.947879781420765	7291	1.0
4.9628961748633875	8463	1.0
4.978693989071037	2846	1.0
4.981677595628415	7910	1.0
4.997912568306011	4559	1.0
5.058568306010929	2744	1.0
5.088967213114754	4697	1.0
5.207475409836066	5639	1.0
5.252032786885246	1940	1.0
5.289836065573771	2074	1.0
5.310207650273224	6649	1.0
5.313781420765028	7411	1.0
5.32051912568306	4467	1.0
5.3334808743169395	933	1.0
5.33424043715847	5208	1.0
5.380409836065573	9989	1.0
5.404819672131147	926	1.0
5.444355191256831	5381	1.0
5.46303825136612	5072	1.0
5.46879781420765	4684	1.0
5.491256830601094	4957	1.0
5.555792349726776	7293	1.0
5.578579234972678	8444	1.0
5.603989071038251	7858	1.0
5.614262295081967	8696	1.0
5.652513661202186	3080	1.0
5.657814207650273	9212	1.0
5.680109289617486	7146	1.0
5.726666666666667	4695	1.0
5.756939890710382	1852	1.0
5.767431693989071	1618	1.0
5.886284153005464	778	1.0
5.888852459016394	7349	1.0
5.895081967213115	6990	1.0
5.9021857923497265	412	1.0
5.923224043715847	2671	1.0
5.928196721311475	3734	1.0
5.934972677595629	6096	1.0
5.983989071038252	2424	1.0
5.985300546448087	4765	1.0
5.996502732240437	8053	1.0
5.998688524590164	737	1.0
6.021639344262295	7747	1.0
6.05103825136612	2064	1.0
6.108524590163935	8744	1.0
6.1502732240437155	8050	1.0
6.157540983606557	3997	1.0
6.159453551912568	7145	1.0
6.161420765027322	5955	1.0
6.187704918032787	3781	1.0
6.209180327868852	3381	1.0
6.213005464480874	4027	1.0
6.23224043715847	6220	1.0
6.238907103825137	6263	1.0
6.276939890710382	7886	1.0
6.303715846994535	2884	1.0
6.3265573770491805	2527	1.0
6.334535519125684	2536	1.0
6.3387431693989065	7672	1.0
6.365355191256831	5341	1.0
6.38	959	1.0
6.397377049180327	2513	1.0
6.400327868852459	3436	1.0
6.400928961748634	9117	1.0
6.408852459016393	9776	1.0
6.40967213114754	689	1.0
6.416010928961748	9376	1.0
6.4179234972677595	9556	1.0
6.449945355191257	2492	1.0
6.460273224043716	2310	1.0
6.46448087431694	5214	1.0
6.46655737704918	1276	1.0
6.467322404371585	2594	1.0
6.476284153005465	3570	1.0
6.483387978142076	7168	1.0
6.500655737704918	7974	1.0
6.5078688524590165	4473	1.0
6.547814207650273	9074	1.0
6.565355191256831	9959	1.0
6.579726775956284	8280	1.0
6.586775956284153	8551	1.0
6.588032786885246	8549	1.0
6.593989071038251	242	1.0
6.645027322404371	6996	1.0
6.678469945355191	7247	1.0
6.729344262295082	6717	1.0
6.733169398907104	241	1.0
6.738360655737705	5107	1.0
6.74087431693989	9229	1.0
6.755464480874317	7627	1.0
6.762896174863387	2691	1.0
6.763989071038251	3268	1.0
6.775464480874317	630	1.0
6.813989071038252	5915	1.0
6.845027322404372	7765	1.0
6.845027322404372	8504	1.0
6.863715846994535	4511	1.0
6.915355191256831	8242	1.0
6.9237158469945355	9810	1.0
6.941311475409836	2059	1.0
6.956885245901639	6131	1.0
6.960928961748634	9239	1.0
6.965901639344262	3846	1.0
7.011912568306011	1616	1.0
7.071366120218579	7653	1.0
7.087158469945355	474	1.0
7.095846994535519	7929	1.0
7.107704918032787	9290	1.0
7.1403278688524585	3093	1.0
7.141639344262295	1862	1.0
7.166666666666666	5491	1.0
7.19207650273224	802	1.0
7.226612021857924	6450	1.0
7.24879781420765	1448	1.0
7.2526229508196725	1343	1.0
7.289726775956284	9345	1.0
7.314207650273223	6040	1.0
7.336448087431694	373	1.0
7.3436612021857925	6870	1.0
7.492896174863388	3834	1.0
7.516885245901639	6692	1.0
7.543333333333333	5322	1.0
7.5442622950819676	59	1.0
7.544972677595628	3378	1.0
7.5536612021857925	2635	1.0
7.606721311475409	1253	1.0
7.6075956284153	2953	1.0
7.6083060109289615	649	1.0
7.6767213114754105	9493	1.0
7.695737704918033	450	1.0
7.716448087431694	6718	1.0
7.74224043715847	6085	1.0
7.768852459016394	7373	1.0
7.773333333333333	8075	1.0
7.795573770491803	6108	1.0
7.820109289617486	8656	1.0
7.855792349726776	8813	1.0
7.859234972677595	1168	1.0
7.866120218579235	4295	1.0
7.906502732240437	7322	1.0
7.917267759562842	8495	1.0
7.918579234972678	4120	1.0
7.923606557377049	6599	1.0
7.925409836065574	667	1.0
7.930983606557376	2961	1.0
7.93224043715847	8939	1.0
7.941584699453552	4434	1.0
7.968032786885246	8636	1.0
7.990928961748634	8570	1.0
8.032677595628416	2311	1.0
8.052185792349727	9017	1.0
8.07896174863388	9886	1.0
8.088415300546448	1955	1.0
8.126612021857923	383	1.0
8.138907103825137	2655	1.0
8.144207650273223	8737	1.0
8.15688524590164	2157	1.0
8.175027322404372	3046	1.0
8.245792349726775	5559	1.0
8.289289617486338	869	1.0
8.29551912568306	966	1.0
8.300983606557377	9875	1.0
8.317267759562842	6586	1.0
8.344262295081968	5230	1.0
8.37	1864	1.0
8.385300546448088	9916	1.0
8.397322404371584	8644	1.0
8.42879781420765	682	1.0
