0.07799781420765027	808	1.0
0.10106612021857923	104	1.0
0.19818688524590164	7171	1.0
0.2789967213114754	1738	1.0
0.4030857923497268	4225	1.0
0.4182147540983606	9142	1.0
0.43082950819672133	2928	1.0
0.4358885245901639	1460	1.0
0.4380688524590164	1634	1.0
0.47231475409836066	6083	1.0
0.582224043715847	3974	1.0
0.6095136612021859	7080	1.0
0.6143661202185793	9853	1.0
0.6246994535519126	556	1.0
0.6336065573770492	5350	1.0
0.6573387978142077	620	1.0
0.6712841530054645	3287	1.0
0.6736229508196722	4892	1.0
0.6950218579234972	2807	1.0
0.7393715846994535	3081	1.0
0.866207650273224	628	1.0
1.0833551912568307	4338	1.0
1.0859289617486338	1847	1.0
1.1510655737704918	194	1.0
1.3132841530054644	9235	1.0
1.3447049180327868	639	1.0
1.3450546448087433	9742	1.0
1.3604863387978143	5518	1.0
1.3776557377049181	6794	1.0
1.4636065573770491	7344	1.0
1.4882950819672132	2817	1.0
1.5026775956284153	2075	1.0
1.5340382513661202	7736	1.0
1.538448087431694	1927	1.0
1.5951256830601093	4138	1.0
1.6054808743169398	7531	1.0
1.6372841530054645	2606	1.0
1.6787377049180328	4061	1.0
1.7271967213114752	2135	1.0
1.729950819672131	1488	1.0
1.7587322404371586	3152	1.0
1.7707486338797813	9955	1.0
1.8389234972677595	9650	1.0
1.8466612021857922	3617	1.0
1.9170054644808743	9233	1.0
1.9367486338797815	9613	1.0
1.9395737704918032	8227	1.0
1.9803715846994536	2986	1.0
1.987311475409836	5781	1.0
2.016125683060109	7829	1.0
2.035655737704918	645	1.0
2.0515464480874317	9196	1.0
2.093765027322404	8876	1.0
2.100224043715847	3846	1.0
2.108016393442623	4070	1.0
2.1143224043715847	7227	1.0
2.1405300546448087	8787	1.0
2.1468142076502734	4794	1.0
2.161704918032787	9761	1.0
2.203327868852459	4533	1.0
2.25196174863388	6252	1.0
2.421087431693989	99	1.0
2.455081967213115	6522	1.0
2.466770491803279	5949	1.0
2.4917322404371585	9320	1.0
2.4951912568306014	1459	1.0
2.541792349726776	2780	1.0
2.542158469945355	5562	1.0
2.575497267759563	8865	1.0
2.6265792349726778	8032	1.0
2.646825136612022	4319	1.0
2.6559562841530053	2109	1.0
2.6573934426229506	2024	1.0
2.6994316939890712	1729	1.0
2.7217650273224043	6479	1.0
2.7315737704918033	4966	1.0
2.7388907103825133	278	1.0
2.743153005464481	4296	1.0
