0.2311879781420765	7497	1.0
0.2756120218579235	7130	1.0
0.2830524590163934	7332	1.0
0.29885737704918036	4273	1.0
0.3419502732240437	8601	1.0
0.35875956284153004	8429	1.0
0.39145300546448086	7444	1.0
0.5565792349726776	5768	1.0
0.5959945355191256	2791	1.0
0.6140601092896175	5463	1.0
0.7181693989071039	2827	1.0
0.7290273224043716	5633	1.0
0.7624043715846995	1638	1.0
0.8240983606557377	4824	1.0
0.9122622950819671	668	1.0
0.9209836065573771	2617	1.0
0.9341092896174863	1854	1.0
0.9431311475409836	3246	1.0
1.0508087431693989	6904	1.0
1.0796666666666666	4193	1.0
1.1494699453551913	4063	1.0
1.1675245901639344	8959	1.0
1.1790054644808743	4086	1.0
1.2559617486338797	1189	1.0
1.3373387978142077	1108	1.0
1.3674426229508196	6238	1.0
1.392398907103825	5531	1.0
1.4660218579234972	4531	1.0
1.4973060109289615	5377	1.0
1.5904262295081968	960	1.0
1.7395245901639342	3785	1.0
1.8581147540983605	7872	1.0
1.8617814207650272	5006	1.0
1.8920765027322404	5542	1.0
1.9535081967213115	6604	1.0
1.9712021857923496	2111	1.0
1.9803934426229508	8119	1.0
2.0909890710382513	8585	1.0
2.136857923497268	4097	1.0
2.184912568306011	381	1.0
2.2048032786885243	8018	1.0
2.210934426229508	6190	1.0
2.2205792349726776	3008	1.0
2.3960765027322406	3189	1.0
2.4269945355191256	2499	1.0
2.446092896174863	4698	1.0
2.543786885245902	5252	1.0
2.616224043715847	6143	1.0
2.7130054644808745	6381	1.0
2.8633879781420766	9206	1.0
2.905229508196721	9013	1.0
2.910639344262295	9815	1.0
2.988562841530055	9739	1.0
3.033688524590164	9370	1.0
3.059841530054645	4923	1.0
3.0653333333333337	7951	1.0
3.131114754098361	4026	1.0
3.1754153005464483	2901	1.0
3.2010874316939892	3831	1.0
3.230622950819672	7384	1.0
3.241890710382514	6818	1.0
3.282781420765027	4158	1.0
3.283169398907104	7181	1.0
3.3310382513661203	691	1.0
3.3404590163934427	8539	1.0
3.375830601092896	9700	1.0
3.4216994535519127	8409	1.0
3.4530437158469947	2481	1.0
3.544956284153005	1866	1.0
3.6291693989071034	1188	1.0
3.6494918032786883	2594	1.0
3.6717923497267755	9315	1.0
3.725032786885246	2804	1.0
3.767950819672131	7688	1.0
3.8200655737704916	7979	1.0
3.8675628415300545	1852	1.0
3.876568306010929	6597	1.0
3.890568306010929	9277	1.0
3.900857923497268	4940	1.0
3.9298961748633876	2406	1.0
3.9414918032786885	5780	1.0
4.052540983606558	8042	1.0
4.3903005464480875	6663	1.0
4.394945355191257	2194	1.0
4.4504699453551915	9054	1.0
4.468579234972678	5298	1.0
4.489819672131148	7922	1.0
4.640540983606558	6324	1.0
4.659224043715847	4257	1.0
4.758262295081967	8439	1.0
4.854519125683059	2036	1.0
4.865956284153005	1224	1.0
4.934939890710382	5849	1.0
4.948038251366119	623	1.0
4.953448087431694	9827	1.0
4.9946393442622945	7032	1.0
5.033131147540983	9743	1.0
5.0515956284153	2627	1.0
5.218590163934426	2360	1.0
5.235393442622951	9402	1.0
5.249715846994535	2606	1.0
5.260830601092896	9633	1.0
5.262448087431694	9952	1.0
5.270754098360656	3619	1.0
5.335289617486338	6210	1.0
5.346612021857923	4775	1.0
5.434508196721311	7886	1.0
5.441459016393443	5348	1.0
5.44520218579235	8365	1.0
5.482404371584699	6700	1.0
5.580765027322404	8511	1.0
5.612568306010929	3434	1.0
5.641420765027322	9104	1.0
5.678688524590164	8981	1.0
5.679344262295082	7232	1.0
5.699453551912568	8700	1.0
5.758579234972677	3356	1.0
5.758688524590164	2207	1.0
5.833879781420765	942	1.0
5.9259016393442625	6611	1.0
5.942513661202186	318	1.0
5.969398907103825	4847	1.0
6.030273224043716	9144	1.0
6.0804371584699455	9510	1.0
6.111420765027322	4639	1.0
6.1383606557377055	3586	1.0
6.179562841530054	2716	1.0
6.202622950819672	5856	1.0
6.203060109289617	4523	1.0
6.281420765027322	3577	1.0
6.3028415300546445	1408	1.0
6.313551912568306	6632	1.0
6.3591256830601095	4335	1.0
6.38032786885246	2851	1.0
6.396502732240437	4621	1.0
6.414808743169399	5992	1.0
6.418579234972677	6892	1.0
6.4554644808743165	4473	1.0
6.476448087431694	6062	1.0
6.608087431693989	8034	1.0
6.609781420765027	9466	1.0
6.621366120218579	4849	1.0
6.6422404371584705	2625	1.0
6.787158469945354	968	1.0
6.788524590163934	3690	1.0
6.862513661202186	8587	1.0
6.963005464480874	4452	1.0
7.048688524590164	2206	1.0
7.062568306010929	5840	1.0
7.113770491803279	3435	1.0
7.123497267759563	1642	1.0
7.156448087431694	6127	1.0
7.170054644808743	3268	1.0
7.192404371584699	2907	1.0
7.199781420765028	1777	1.0
7.24672131147541	8230	1.0
7.360710382513662	9443	1.0
7.38983606557377	4707	1.0
7.404699453551912	5584	1.0
7.525409836065574	9734	1.0
7.628524590163935	9653	1.0
7.632568306010929	421	1.0
7.751857923497267	536	1.0
7.805737704918033	7971	1.0
7.925464480874317	1025	1.0
7.957978142076503	8310	1.0
7.9689617486338795	6441	1.0
7.996666666666666	776	1.0
8.013606557377049	1375	1.0
8.025081967213115	6770	1.0
8.028087431693988	8553	1.0
8.038196721311476	5583	1.0
8.126994535519126	6843	1.0
8.144535519125682	721	1.0
8.171912568306011	8490	1.0
8.209398907103825	1011	1.0
8.309453551912569	2819	1.0
8.357704918032788	5024	1.0
8.3748087431694	9396	1.0
8.410928961748633	9929	1.0
8.457814207650273	5198	1.0
8.585191256830601	3977	1.0
8.619945355191257	5269	1.0
8.708360655737705	6349	1.0
8.785792349726774	3848	1.0
8.78846994535519	9428	1.0
8.791311475409836	9126	1.0
8.819289617486337	1602	1.0
8.83174863387978	6199	1.0
8.849726775956285	4196	1.0
8.875573770491803	6648	1.0
8.97191256830601	3462	1.0
8.98256830601093	4490	1.0
9.065792349726777	8148	1.0
9.096120218579236	5701	1.0
9.116065573770491	5313	1.0
