0.12285792349726776	3931	1.0
0.19061967213114756	548	1.0
0.2280688524590164	9830	1.0
0.2769005464480874	9740	1.0
0.32606174863387977	1612	1.0
0.3815928961748634	4119	1.0
0.39263551912568306	3	1.0
0.40258306010928957	1582	1.0
0.4289601092896175	3587	1.0
0.4365065573770492	6697	1.0
0.45891584699453547	8024	1.0
0.47191092896174863	8915	1.0
0.4929103825136612	8676	1.0
0.4975338797814207	8297	1.0
0.5117540983606558	3387	1.0
0.5217655737704918	5190	1.0
0.5313327868852459	8065	1.0
0.5334612021857923	1525	1.0
0.541096174863388	3662	1.0
0.548431693989071	782	1.0
0.5541748633879782	3898	1.0
0.5544754098360656	6820	1.0
0.5709945355191256	2945	1.0
0.5809289617486338	6170	1.0
0.5837978142076503	5185	1.0
0.595688524590164	1912	1.0
0.5990655737704917	6213	1.0
0.6128032786885246	6344	1.0
0.6135956284153005	6875	1.0
0.6594754098360656	7776	1.0
0.6702677595628416	8502	1.0
0.6792021857923498	8770	1.0
0.6904426229508197	8411	1.0
0.6998907103825136	9564	1.0
0.7284863387978142	716	1.0
0.7570601092896175	6073	1.0
0.7634535519125683	7476	1.0
0.7742786885245901	9376	1.0
0.7892185792349727	5306	1.0
0.7975464480874317	7247	1.0
0.8040710382513662	3962	1.0
0.834136612021858	3023	1.0
0.8381147540983607	3239	1.0
0.9045737704918032	5068	1.0
0.9191147540983606	4372	1.0
0.9446557377049181	6877	1.0
0.9466502732240437	2740	1.0
0.9556174863387977	7775	1.0
0.9579672131147541	1581	1.0
0.9609071038251367	3265	1.0
0.979535519125683	9972	1.0
1.0192076502732241	9447	1.0
1.0303224043715846	6154	1.0
1.0326284153005465	2595	1.0
1.0427650273224043	2376	1.0
1.078295081967213	1469	1.0
1.16572131147541	1373	1.0
1.1831803278688524	8853	1.0
1.1836010928961749	6679	1.0
1.2015027322404372	5507	1.0
1.2060819672131147	3329	1.0
1.2117158469945357	3916	1.0
1.212622950819672	6743	1.0
1.2237213114754097	1074	1.0
1.2286939890710382	5407	1.0
1.2333879781420767	5105	1.0
1.2682349726775957	5625	1.0
1.2741803278688524	6280	1.0
1.2912076502732242	1396	1.0
1.3055683060109289	7870	1.0
1.3329071038251368	8837	1.0
1.3501584699453553	5352	1.0
1.3619234972677596	1187	1.0
1.362568306010929	964	1.0
1.3672404371584699	6955	1.0
1.3677704918032787	7838	1.0
1.382601092896175	1095	1.0
1.4032295081967214	1422	1.0
1.47675956284153	2211	1.0
1.5102295081967212	4558	1.0
1.5178415300546448	5149	1.0
1.5343497267759563	9410	1.0
1.5520218579234974	9799	1.0
1.577103825136612	5437	1.0
1.630382513661202	8597	1.0
1.6600163934426229	2330	1.0
1.6724918032786886	2350	1.0
1.677655737704918	1338	1.0
1.7034699453551914	7641	1.0
1.707584699453552	4774	1.0
1.7136830601092896	338	1.0
1.739366120218579	8569	1.0
1.7448743169398906	786	1.0
1.7745628415300545	3495	1.0
1.786814207650273	2552	1.0
1.7973387978142075	3639	1.0
1.8003278688524589	9993	1.0
1.8077103825136611	8955	1.0
1.8127049180327868	1988	1.0
1.8478469945355191	9629	1.0
1.851415300546448	3352	1.0
1.8836010928961748	5850	1.0
1.927071038251366	6368	1.0
1.95651912568306	99	1.0
2.0063715846994534	3909	1.0
2.014207650273224	7587	1.0
2.01424043715847	7208	1.0
2.0153333333333334	8088	1.0
2.0208907103825133	1352	1.0
2.0551530054644807	3059	1.0
2.055224043715847	4538	1.0
2.0558087431693988	1560	1.0
2.068103825136612	7104	1.0
2.070967213114754	7606	1.0
2.096415300546448	7652	1.0
2.1029836065573773	7741	1.0
2.1059562841530055	1589	1.0
2.1161147540983607	7732	1.0
2.124857923497268	6432	1.0
2.12572131147541	5140	1.0
2.1275245901639344	3147	1.0
2.1455409836065575	8258	1.0
2.1481967213114754	6614	1.0
2.1722513661202183	2183	1.0
2.1730218579234974	8494	1.0
2.1891803278688524	3205	1.0
2.2109234972677596	2669	1.0
2.2376666666666667	8116	1.0
2.2486612021857924	1163	1.0
2.26448087431694	4913	1.0
2.3125191256830604	6883	1.0
2.3190819672131147	9582	1.0
2.347704918032787	826	1.0
2.3720382513661202	6802	1.0
2.3734754098360655	3756	1.0
2.3816612021857924	4353	1.0
2.3849890710382513	8941	1.0
2.393513661202186	5074	1.0
2.3997213114754095	5520	1.0
2.4063060109289616	1474	1.0
2.4182732240437157	7898	1.0
2.4297049180327868	2058	1.0
2.4339180327868855	599	1.0
2.4554699453551914	6681	1.0
2.477409836065574	4013	1.0
2.487497267759563	3215	1.0
2.4988469945355187	5406	1.0
2.5048087431693986	3163	1.0
2.505781420765027	976	1.0
2.532448087431694	5690	1.0
2.567928961748634	6918	1.0
2.598590163934426	9188	1.0
2.5996830601092897	9079	1.0
2.6059562841530055	276	1.0
2.6076885245901638	3961	1.0
2.6107868852459015	6544	1.0
2.63683606557377	6852	1.0
2.644956284153005	4404	1.0
2.6608087431693987	9038	1.0
2.6636174863387976	1874	1.0
2.6664371584699453	4697	1.0
2.7066338797814207	5721	1.0
2.7098251366120216	9212	1.0
2.725967213114754	3207	1.0
2.7464098360655735	3467	1.0
2.752431693989071	207	1.0
2.7978087431693988	664	1.0
2.801622950819672	4512	1.0
2.803273224043716	4152	1.0
2.836677595628415	8388	1.0
2.882710382513661	5710	1.0
2.8963879781420765	9024	1.0
2.8972349726775954	6505	1.0
2.9060928961748633	9277	1.0
2.9456448087431695	7565	1.0
2.9915081967213113	7402	1.0
3.0152513661202187	8989	1.0
3.0455792349726774	557	1.0
3.052524590163934	5600	1.0
3.0613333333333332	5705	1.0
3.069448087431694	3337	1.0
3.190016393442623	2599	1.0
3.2164098360655737	1620	1.0
3.2202185792349725	5950	1.0
3.2221584699453554	7873	1.0
3.242595628415301	2203	1.0
3.355262295081967	3334	1.0
3.3601693989071038	9757	1.0
3.3618032786885244	9319	1.0
3.41151912568306	4663	1.0
3.4146448087431693	2087	1.0
3.41503825136612	736	1.0
3.42931693989071	2329	1.0
3.434174863387978	1641	1.0
3.4357704918032788	9797	1.0
3.4633770491803277	7715	1.0
3.4657322404371587	7262	1.0
3.482666666666667	6712	1.0
3.4858961748633877	6020	1.0
3.493398907103825	3144	1.0
3.542606557377049	8635	1.0
3.545016393442623	4026	1.0
3.5477540983606555	8766	1.0
3.565928961748634	4178	1.0
3.578486338797814	7624	1.0
3.5984972677595626	7072	1.0
3.628021857923497	8682	1.0
3.6307213114754098	5303	1.0
3.6413333333333333	4505	1.0
3.6481038251366122	4187	1.0
3.6681857923497265	4973	1.0
3.679655737704918	6704	1.0
3.7002295081967214	4600	1.0
3.7059945355191255	9944	1.0
3.7199890710382513	8274	1.0
3.7253060109289615	1457	1.0
3.74824043715847	755	1.0
3.78303825136612	4434	1.0
3.7833715846994536	9530	1.0
3.8056721311475408	4396	1.0
3.8083387978142076	2307	1.0
3.8287704918032786	2684	1.0
3.8322841530054643	2754	1.0
3.833032786885246	869	1.0
3.8362349726775955	6751	1.0
3.844021857923497	4003	1.0
3.847677595628415	2542	1.0
3.8480601092896176	6446	1.0
3.853486338797814	1427	1.0
3.859710382513661	6952	1.0
3.8654207650273227	8914	1.0
3.8837650273224043	2424	1.0
3.88924043715847	3307	1.0
3.8978196721311478	7264	1.0
3.9256502732240435	9533	1.0
3.928409836065574	3586	1.0
3.933191256830601	3888	1.0
3.9358196721311476	4807	1.0
3.9557540983606554	1531	1.0
4.011928961748634	8224	1.0
4.048349726775957	386	1.0
4.073497267759563	809	1.0
4.0746448087431695	5062	1.0
4.082459016393442	2365	1.0
4.092486338797814	5913	1.0
4.104803278688524	924	1.0
4.143819672131148	7290	1.0
4.146355191256831	8639	1.0
4.150196721311476	3324	1.0
4.172967213114754	7646	1.0
4.179923497267759	1125	1.0
4.2164808743169395	7979	1.0
4.2230928961748635	8016	1.0
4.237136612021858	5318	1.0
4.276890710382514	7662	1.0
4.289426229508196	1425	1.0
4.295360655737705	6974	1.0
4.300677595628415	5764	1.0
4.310661202185792	9562	1.0
4.3138743169398905	7318	1.0
4.3293169398907105	5858	1.0
4.349158469945355	8525	1.0
4.35151912568306	6212	1.0
4.352939890710382	6105	1.0
4.35587431693989	4854	1.0
4.356743169398907	7922	1.0
4.367896174863388	3971	1.0
4.394579234972678	8228	1.0
4.39527868852459	4527	1.0
4.421814207650273	4281	1.0
4.4518524590163935	7169	1.0
4.453551912568305	5588	1.0
4.495311475409836	4875	1.0
4.547475409836066	6444	1.0
4.553491803278689	7463	1.0
4.573234972677596	6936	1.0
4.582661202185792	384	1.0
4.624803278688524	9781	1.0
4.637081967213114	197	1.0
4.645404371584699	8318	1.0
4.6577103825136605	9324	1.0
4.672524590163934	226	1.0
4.692989071038251	7801	1.0
4.717224043715847	2710	1.0
4.724459016393443	667	1.0
4.7365846994535525	7908	1.0
4.787726775956284	7859	1.0
4.813267759562842	9243	1.0
4.814792349726776	5917	1.0
4.816180327868852	4465	1.0
4.828868852459016	5687	1.0
4.839218579234973	1282	1.0
4.850765027322404	972	1.0
4.8872841530054645	5783	1.0
4.911732240437159	5078	1.0
4.945387978142077	3767	1.0
4.946251366120219	7656	1.0
4.952092896174864	7719	1.0
4.958103825136612	3853	1.0
4.976322404371585	6961	1.0
4.979475409836065	2936	1.0
4.982699453551913	4640	1.0
4.983497267759563	9566	1.0
5.0120218579234965	5387	1.0
5.0680327868852455	4462	1.0
5.093306010928961	5193	1.0
5.11984699453552	1361	1.0
5.126109289617486	5646	1.0
5.138306010928961	9140	1.0
5.1469234972677596	8051	1.0
5.14807650273224	5536	1.0
5.161666666666667	3620	1.0
5.167737704918033	4288	1.0
5.172322404371585	7876	1.0
5.197027322404371	8879	1.0
5.199185792349727	4345	1.0
5.207934426229508	9760	1.0
5.2131693989071035	2128	1.0
5.268158469945355	3774	1.0
5.292590163934426	515	1.0
5.302251366120219	4251	1.0
5.3602349726775955	846	1.0
5.370928961748634	5243	1.0
5.391666666666667	6638	1.0
5.420748633879781	4609	1.0
5.425251366120218	9413	1.0
5.462841530054645	1322	1.0
5.465136612021857	2606	1.0
5.467486338797815	9478	1.0
5.502786885245902	995	1.0
5.509617486338798	4694	1.0
5.512349726775956	6202	1.0
5.51792349726776	8465	1.0
5.543114754098361	9651	1.0
5.562841530054644	8958	1.0
5.6140983606557375	4430	1.0
5.615901639344263	7685	1.0
5.6259562841530055	6645	1.0
5.655136612021858	3749	1.0
5.658142076502732	857	1.0
5.658415300546448	1580	1.0
5.680491803278688	6675	1.0
5.723825136612022	5024	1.0
5.8332240437158465	699	1.0
5.833606557377049	2337	1.0
5.843169398907103	9309	1.0
