0.0038661420765027325	1976	1
0.18324043715846994	5811	1
0.25277049180327865	768	1
0.4187819672131147	7955	1
0.43760054644808744	9595	1
0.4864639344262295	2973	1
0.4890994535519126	221	1
0.5532786885245902	5666	1
0.6087377049180328	444	1
0.677983606557377	6387	1
0.6919562841530055	4724	1
0.7039508196721311	4285	1
0.715087431693989	8047	1
0.7871912568306011	4817	1
0.9190491803278689	7202	1
1.015688524590164	8981	1
1.1581092896174863	6120	1
1.1714153005464483	1549	1
1.3134098360655737	5614	1
1.4591530054644808	9977	1
1.504344262295082	6229	1
1.5602459016393444	943	1
1.6339398907103824	9261	1
1.6343060109289618	7140	1
1.6582185792349726	9668	1
1.7244863387978142	5436	1
1.7815737704918033	1442	1
1.8510382513661203	4295	1
1.8653387978142075	5296	1
1.8661420765027321	2929	1
1.9076174863387978	6308	1
1.949032786885246	8281	1
1.9517704918032786	9900	1
2.0051748633879782	3302	1
2.0283005464480874	882	1
2.241382513661202	4988	1
2.289885245901639	7692	1
2.329377049180328	5061	1
2.391934426229508	5990	1
2.441043715846994	9334	1
2.4677486338797814	9899	1
2.4914153005464477	7544	1
2.505366120218579	9563	1
2.506071038251366	2960	1
2.631868852459016	7862	1
2.6420109289617484	6241	1
2.6723934426229508	4112	1
2.6808196721311477	7791	1
2.6810546448087433	4595	1
2.703803278688525	3851	1
2.713218579234973	7426	1
2.7477158469945357	7101	1
2.7745300546448086	6250	1
2.7889398907103824	7438	1
2.9496666666666664	4033	1
3.028306010928962	7338	1
3.0410601092896172	8908	1
3.11675956284153	2028	1
3.1379016393442623	5962	1
3.143693989071038	2193	1
3.1543715846994536	840	1
3.3236939890710384	4138	1
3.4835628415300546	6629	1
3.5159344262295082	7017	1
3.6190054644808742	8639	1
3.6448360655737706	2529	1
3.651573770491803	3906	1
3.7144754098360653	3102	1
3.855415300546448	356	1
3.9328688524590163	9565	1
3.9574972677595626	3584	1
4.04983606557377	3507	1
4.091857923497268	8117	1
4.102732240437159	1193	1
4.131956284153005	1601	1
4.133202185792349	9979	1
4.140486338797814	1589	1
4.161655737704918	6326	1
4.174448087431694	3958	1
4.263338797814208	3410	1
4.287562841530055	701	1
4.3075136612021865	6663	1
4.326273224043716	3090	1
4.357393442622951	7978	1
4.413950819672131	1888	1
4.550612021857924	1259	1
4.557989071038252	5089	1
4.618360655737705	6989	1
4.623289617486339	7729	1
4.696786885245901	909	1
4.751655737704918	908	1
4.776502732240437	3078	1
4.853661202185792	3374	1
4.861502732240437	4720	1
4.875393442622951	3909	1
4.954754098360655	7996	1
5.093158469945355	9320	1
5.156081967213115	5604	1
5.264535519125682	9098	1
5.296180327868852	4304	1
5.334486338797814	1671	1
5.35548087431694	6203	1
5.388355191256831	8884	1
5.527103825136612	5678	1
5.544754098360656	9534	1
5.564754098360655	4442	1
5.625846994535519	7177	1
5.634972677595628	7455	1
5.638032786885246	8629	1
5.673989071038251	3889	1
5.68879781420765	9807	1
5.7589617486338796	4728	1
5.7708196721311475	3932	1
5.795191256830601	47	1
5.87120218579235	5210	1
6.022841530054644	8774	1
6.16103825136612	5618	1
6.179890710382514	1171	1
6.2586885245901644	1301	1
6.270601092896174	1440	1
6.27535519125683	7759	1
6.281584699453552	1784	1
6.366830601092896	8638	1
6.425846994535519	5367	1
6.46551912568306	7300	1
6.508360655737705	6576	1
6.51448087431694	7425	1
6.565355191256831	8146	1
6.648524590163935	6904	1
6.7134426229508195	4021	1
6.80071038251366	58	1
6.854207650273223	8601	1
6.8709836065573775	4091	1
7.158743169398907	3449	1
7.363387978142077	5804	1
7.562131147540984	9059	1
7.565245901639344	1395	1
7.613333333333332	3898	1
7.620491803278688	9068	1
7.651857923497268	6753	1
7.682841530054644	4747	1
7.720655737704918	2497	1
7.745628415300546	6171	1
7.753333333333334	5986	1
7.792131147540984	1497	1
7.805956284153005	1430	1
7.816338797814208	7106	1
7.828415300546448	9269	1
7.853387978142076	986	1
7.860710382513661	3127	1
7.900054644808743	4923	1
7.914426229508197	2321	1
7.927923497267759	2003	1
7.936721311475409	6542	1
7.9532240437158475	3903	1
7.977267759562841	2976	1
8.019016393442623	4831	1
8.028251366120218	8085	1
8.102568306010928	7380	1
8.125409836065574	6763	1
8.141420765027322	7036	1
8.153551912568306	7142	1
8.188688524590164	2465	1
8.23934426229508	5851	1
8.293224043715847	2037	1
8.368743169398908	5303	1
8.436830601092897	7879	1
8.446830601092897	4507	1
8.49207650273224	2434	1
8.516502732240438	6659	1
8.555409836065573	5327	1
8.565628415300546	6315	1
8.574699453551911	1870	1
8.648524590163934	6919	1
8.648852459016393	7243	1
8.741912568306011	3913	1
8.772896174863387	2077	1
8.90448087431694	1862	1
8.940710382513661	4919	1
8.943442622950819	1666	1
8.94360655737705	1735	1
8.982732240437159	5810	1
9.028797814207651	9689	1
9.079672131147541	6694	1
9.13622950819672	2583	1
9.183715846994536	9490	1
9.264863387978142	5571	1
9.272021857923498	4151	1
9.296448087431694	6101	1
9.350327868852458	1264	1
9.404207650273225	4414	1
9.453224043715846	3130	1
9.503934426229508	5864	1
9.505191256830601	7305	1
9.622295081967213	83	1
9.78120218579235	2648	1
9.79071038251366	3796	1
9.84601092896175	8266	1
9.919617486338797	1788	1
9.926612021857924	8141	1
9.953879781420763	7812	1
9.978251366120219	59	1
10.027704918032788	4651	1
10.108852459016394	3673	1
10.143224043715847	244	1
10.157814207650272	2258	1
10.208360655737705	9262	1
10.248469945355192	8584	1
10.286557377049181	5387	1
10.296557377049181	2097	1
10.335956284153005	3861	1
10.392513661202186	4371	1
10.527049180327868	2602	1
10.542185792349725	3617	1
10.561748633879782	6782	1
10.617814207650273	6312	1
10.776666666666667	5185	1
10.784316939890711	9344	1
10.836502732240437	6581	1
