0.0009165901639344262	8671	1.0
0.11411147540983607	8747	1.0
0.12198360655737704	4600	1.0
0.1879344262295082	8262	1.0
0.23825628415300545	1076	1.0
0.2758945355191257	8664	1.0
0.3957857923497268	5097	1.0
0.43674590163934424	971	1.0
0.45114754098360654	616	1.0
0.5269344262295083	4134	1.0
0.5341191256830601	4712	1.0
0.5446628415300547	7409	1.0
0.5612896174863388	5639	1.0
0.787103825136612	2200	1.0
0.8248415300546448	5400	1.0
0.9932622950819672	7743	1.0
1.059327868852459	9283	1.0
1.077983606557377	400	1.0
1.1004371584699453	3227	1.0
1.1417650273224045	3111	1.0
1.196743169398907	6135	1.0
1.2279125683060108	8316	1.0
1.3190382513661203	977	1.0
1.4507377049180328	9599	1.0
1.6121366120218579	8419	1.0
1.6127158469945355	3041	1.0
1.6181530054644808	4194	1.0
1.6534808743169398	3750	1.0
1.6651256830601093	1794	1.0
1.783781420765027	8116	1.0
1.8118852459016395	7458	1.0
1.816327868852459	9391	1.0
1.825497267759563	7824	1.0
1.8677103825136612	9086	1.0
1.868344262295082	3130	1.0
1.8694863387978142	9429	1.0
2.0258469945355193	8078	1.0
2.0854754098360657	5153	1.0
2.1628688524590167	1843	1.0
2.228207650273224	7197	1.0
2.3085245901639344	5589	1.0
2.409196721311475	4535	1.0
2.5128688524590164	4066	1.0
2.589021857923497	9859	1.0
2.594180327868852	8649	1.0
2.741983606557377	4806	1.0
2.7587759562841527	4256	1.0
2.759491803278688	7327	1.0
2.828792349726776	3520	1.0
2.852207650273224	9935	1.0
2.9236557377049177	1475	1.0
2.953983606557377	1670	1.0
2.960185792349727	3327	1.0
2.9974043715846994	5717	1.0
3.0133114754098362	546	1.0
3.0198032786885247	5179	1.0
3.0696174863387977	9708	1.0
3.196852459016393	2831	1.0
3.199967213114754	6679	1.0
3.2475573770491803	3803	1.0
3.27248087431694	9958	1.0
3.441142076502732	783	1.0
3.44444262295082	936	1.0
3.4764699453551913	9982	1.0
3.527639344262295	9553	1.0
3.5344207650273223	6905	1.0
3.544245901639344	3006	1.0
3.6533879781420766	1427	1.0
3.675366120218579	637	1.0
3.71748087431694	5908	1.0
3.7799398907103825	5867	1.0
3.9328907103825137	6696	1.0
4.047978142076503	6765	1.0
4.14431693989071	226	1.0
4.180972677595628	8993	1.0
4.274814207650273	8449	1.0
4.289688524590164	8745	1.0
4.343027322404372	9194	1.0
4.348371584699453	8730	1.0
4.367770491803278	4495	1.0
4.3801256830601085	142	1.0
4.432322404371584	5683	1.0
4.452972677595628	8512	1.0
4.484180327868852	4468	1.0
4.52520218579235	940	1.0
4.582262295081967	5687	1.0
4.61055737704918	5190	1.0
4.628765027322404	8636	1.0
4.687601092896175	8326	1.0
4.81479781420765	8685	1.0
4.862918032786885	1399	1.0
4.890622950819672	6317	1.0
4.89196174863388	4325	1.0
4.908934426229508	3092	1.0
4.931486338797814	119	1.0
4.963491803278688	1827	1.0
4.967092896174863	6461	1.0
4.975754098360656	1292	1.0
4.983289617486339	8795	1.0
4.986251366120219	5387	1.0
5.023360655737704	5112	1.0
5.037579234972677	3296	1.0
5.046841530054644	5328	1.0
5.098409836065573	5906	1.0
5.117655737704918	1414	1.0
5.259196721311476	1587	1.0
5.267289617486338	2351	1.0
5.331213114754099	8402	1.0
5.337775956284153	5892	1.0
5.341431693989071	7980	1.0
5.363786885245902	6469	1.0
5.381420765027323	5947	1.0
5.411775956284154	5999	1.0
5.420704918032787	3844	1.0
5.421049180327869	2947	1.0
5.426655737704918	7565	1.0
5.448879781420765	828	1.0
5.479016393442623	9550	1.0
5.495519125683059	8948	1.0
5.499508196721311	261	1.0
5.522622950819672	2430	1.0
5.556612021857923	4055	1.0
5.56	5854	1.0
5.565027322404371	614	1.0
5.569289617486339	7003	1.0
5.596448087431694	9487	1.0
5.598907103825137	8440	1.0
5.607103825136612	3861	1.0
5.616557377049181	9613	1.0
5.617049180327869	6159	1.0
5.623114754098361	3295	1.0
5.629344262295082	2465	1.0
5.670928961748634	9923	1.0
5.68120218579235	3119	1.0
5.697486338797814	6850	1.0
5.707213114754099	1101	1.0
5.707595628415301	6995	1.0
5.747049180327869	9605	1.0
5.757213114754099	5448	1.0
5.758469945355191	3891	1.0
5.767978142076502	9854	1.0
5.768524590163935	2233	1.0
5.769726775956284	1069	1.0
5.770983606557377	6900	1.0
5.8216393442622945	7532	1.0
5.827377049180328	5208	1.0
5.84016393442623	6302	1.0
5.849398907103825	5667	1.0
5.87032786885246	7061	1.0
5.88672131147541	5473	1.0
5.917595628415301	3494	1.0
5.932459016393443	8234	1.0
6.0189071038251365	1793	1.0
6.021147540983606	1544	1.0
6.058415300546448	8995	1.0
6.120382513661202	3185	1.0
6.125300546448088	5081	1.0
6.130218579234973	8710	1.0
6.175956284153005	7148	1.0
6.178633879781421	99	1.0
6.179016393442622	1641	1.0
6.204972677595628	4152	1.0
6.219617486338798	5966	1.0
6.225519125683061	8308	1.0
6.242021857923497	4605	1.0
6.262896174863388	8938	1.0
6.26448087431694	9758	1.0
6.301530054644808	9911	1.0
6.302513661202186	9467	1.0
6.3274316939890705	4286	1.0
6.383715846994535	9939	1.0
6.434098360655738	2748	1.0
6.4361202185792346	8950	1.0
6.520054644808743	7839	1.0
6.533879781420765	3575	1.0
6.580054644808743	9426	1.0
6.5948087431693985	9259	1.0
6.606448087431693	4277	1.0
6.609562841530055	5401	1.0
6.62327868852459	3323	1.0
6.637650273224044	5917	1.0
6.645464480874317	2996	1.0
6.766065573770492	8850	1.0
6.798032786885246	7620	1.0
6.798907103825137	3747	1.0
6.803497267759563	5694	1.0
6.816284153005465	7888	1.0
