0.1391016393442623	4735	1.0
0.2067983606557377	2265	1.0
0.20943497267759562	5758	1.0
0.22122459016393445	4393	1.0
0.24066775956284153	8450	1.0
0.24924371584699453	8238	1.0
0.3287737704918033	5007	1.0
0.36267267759562843	4538	1.0
0.3838502732240437	9472	1.0
0.3901508196721311	7522	1.0
0.4167398907103825	3772	1.0
0.4402972677595628	8780	1.0
0.4447584699453552	5601	1.0
0.5467486338797815	8426	1.0
0.5628087431693989	5252	1.0
0.606431693989071	265	1.0
0.751896174863388	6905	1.0
0.8198142076502732	2101	1.0
0.8305300546448087	2894	1.0
0.9030382513661201	9584	1.0
1.0294426229508198	6922	1.0
1.0373770491803278	7598	1.0
1.1110601092896175	7826	1.0
1.2147322404371583	6422	1.0
1.3266994535519125	8934	1.0
1.3423278688524591	225	1.0
1.3927868852459016	9225	1.0
1.488606557377049	2132	1.0
1.5098907103825137	8931	1.0
1.5167868852459017	1125	1.0
1.5967868852459015	4449	1.0
1.599502732240437	6421	1.0
1.8261803278688524	4220	1.0
1.8263169398907102	215	1.0
1.8641475409836064	556	1.0
1.8742185792349726	9564	1.0
1.9312786885245903	7848	1.0
1.9630819672131148	4287	1.0
2.026983606557377	1770	1.0
2.03075956284153	9046	1.0
2.0523387978142074	7760	1.0
2.0637868852459014	4233	1.0
2.159180327868852	1782	1.0
2.1625409836065574	4974	1.0
2.2404590163934426	4981	1.0
2.3664262295081966	6968	1.0
2.3723224043715847	7212	1.0
2.4023333333333334	3432	1.0
2.4472568306010927	5855	1.0
2.470311475409836	292	1.0
2.4973934426229505	3233	1.0
2.5435081967213113	7749	1.0
2.593934426229508	5217	1.0
2.62248087431694	3790	1.0
2.6712622950819673	3217	1.0
2.7359016393442626	4662	1.0
2.947464480874317	7503	1.0
2.970142076502732	545	1.0
2.9741311475409837	7370	1.0
3.0244262295081965	7225	1.0
3.1303825136612025	3435	1.0
3.1676010928961746	1929	1.0
3.233311475409836	4846	1.0
3.242306010928962	9491	1.0
3.246142076502732	4024	1.0
3.252737704918033	5114	1.0
3.306863387978142	84	1.0
3.3342404371584697	9673	1.0
3.344644808743169	5647	1.0
3.441273224043716	7039	1.0
3.444814207650273	813	1.0
3.535775956284153	7759	1.0
3.580032786885246	1278	1.0
3.628737704918033	8534	1.0
3.6357486338797815	8420	1.0
3.7152513661202184	9787	1.0
3.8029234972677597	8247	1.0
3.8487650273224046	5972	1.0
3.895584699453552	8108	1.0
3.92727868852459	6390	1.0
4.046027322404372	5206	1.0
4.066677595628415	4221	1.0
4.082475409836065	9063	1.0
4.145994535519126	7905	1.0
4.170781420765027	6693	1.0
4.219393442622951	1212	1.0
4.3185956284153	287	1.0
4.340224043715846	3655	1.0
4.369748633879781	116	1.0
4.409814207650273	571	1.0
4.420371584699454	9495	1.0
4.482109289617486	9650	1.0
4.522737704918033	5818	1.0
4.605185792349726	9803	1.0
4.647655737704918	1316	1.0
4.655147540983606	6472	1.0
4.662300546448087	6926	1.0
4.665234972677596	1487	1.0
4.721234972677595	632	1.0
4.749005464480874	2493	1.0
4.753306010928961	4405	1.0
4.765245901639344	441	1.0
4.7834972677595635	9132	1.0
4.958393442622951	5978	1.0
4.994245901639344	7249	1.0
5.045273224043716	3898	1.0
5.268562841530054	9934	1.0
5.286535519125683	1788	1.0
5.448606557377048	1966	1.0
5.487377049180328	1192	1.0
5.49103825136612	9896	1.0
5.496393442622951	5168	1.0
5.5657923497267765	1647	1.0
5.682404371584699	6600	1.0
5.72672131147541	2448	1.0
5.728743169398906	1288	1.0
5.774863387978142	7421	1.0
5.790710382513661	8165	1.0
5.792021857923498	7879	1.0
5.825081967213115	9725	1.0
5.837377049180327	1874	1.0
5.859562841530055	3344	1.0
5.909726775956284	2284	1.0
5.948032786885245	6889	1.0
5.982131147540984	3913	1.0
5.985573770491803	1049	1.0
6.240928961748634	9795	1.0
6.241530054644809	579	1.0
6.258142076502732	3221	1.0
6.2601092896174855	8274	1.0
6.329781420765027	5516	1.0
6.351967213114754	9912	1.0
6.3569398907103825	25	1.0
6.418360655737705	5056	1.0
6.4435519125683065	5550	1.0
6.444863387978142	8616	1.0
6.457868852459016	2826	1.0
6.4639890710382515	7715	1.0
6.512349726775956	3862	1.0
6.554754098360656	9838	1.0
6.564043715846995	879	1.0
6.564480874316939	7328	1.0
