0.015541584699453553	8094	1.0
0.2388377049180328	7941	1.0
0.3071448087431694	2862	1.0
0.4123087431693989	8568	1.0
0.4274819672131147	7454	1.0
0.5239912568306011	6977	1.0
0.5583169398907104	4976	1.0
0.5756338797814208	5198	1.0
0.6126338797814207	3928	1.0
0.6744371584699453	6852	1.0
0.6998087431693989	7584	1.0
0.7119180327868853	3612	1.0
0.7490109289617486	8500	1.0
0.783967213114754	1485	1.0
0.7843060109289617	3431	1.0
1.0015683060109288	8324	1.0
1.0752131147540984	4785	1.0
1.1725081967213116	8337	1.0
1.223366120218579	7368	1.0
1.2301584699453552	8974	1.0
1.341224043715847	6353	1.0
1.3752295081967212	7299	1.0
1.4291092896174862	6254	1.0
1.4313224043715846	451	1.0
1.5825628415300546	188	1.0
1.5932404371584699	9301	1.0
1.627136612021858	5703	1.0
1.6890491803278687	3202	1.0
1.7744262295081967	4030	1.0
1.7769234972677597	2307	1.0
1.8302185792349726	6352	1.0
1.830295081967213	9322	1.0
1.8339562841530055	8165	1.0
1.8596338797814207	6681	1.0
1.9670765027322406	180	1.0
1.982016393442623	5073	1.0
1.9956174863387979	7088	1.0
2.007169398907104	447	1.0
2.0307650273224045	7353	1.0
2.0802568306010927	860	1.0
2.104535519125683	1070	1.0
2.104934426229508	1760	1.0
2.159754098360656	5859	1.0
2.161158469945355	8072	1.0
2.1881311475409833	1857	1.0
2.220737704918033	9966	1.0
2.28824043715847	6005	1.0
2.3385628415300546	2864	1.0
2.349743169398907	7850	1.0
2.3795737704918034	686	1.0
2.4290273224043717	6959	1.0
2.4854426229508197	6440	1.0
2.5149016393442625	6012	1.0
2.516846994535519	9689	1.0
2.528032786885246	6808	1.0
2.5302841530054643	3925	1.0
2.536311475409836	4027	1.0
2.5676338797814204	5831	1.0
2.727688524590164	6489	1.0
2.784224043715847	8301	1.0
2.8132459016393443	5454	1.0
2.821896174863388	7664	1.0
2.8536502732240434	4146	1.0
2.9105300546448087	7173	1.0
2.9669617486338797	3173	1.0
2.9997978142076502	9778	1.0
3.0128196721311475	8676	1.0
3.062071038251366	1087	1.0
3.0631803278688525	6548	1.0
3.067398907103825	739	1.0
3.1087158469945355	9638	1.0
3.112732240437158	7263	1.0
3.1188688524590162	4096	1.0
3.123808743169399	8428	1.0
3.153049180327869	8926	1.0
3.32696174863388	9181	1.0
3.3461147540983607	7456	1.0
3.3800819672131146	9445	1.0
3.396169398907104	9443	1.0
3.468	1124	1.0
3.5264918032786885	9736	1.0
3.561863387978142	4289	1.0
3.629879781420765	594	1.0
3.778049180327869	8220	1.0
3.8039672131147544	624	1.0
3.8156502732240436	8706	1.0
3.8672841530054645	2207	1.0
3.9092786885245903	8021	1.0
3.9822622950819673	7294	1.0
4.056207650273224	6692	1.0
4.082387978142076	6063	1.0
4.183234972677596	6479	1.0
4.189213114754098	7034	1.0
4.204010928961749	5010	1.0
4.214426229508197	958	1.0
4.216142076502732	6355	1.0
