0.030117650273224043	8941	1
0.06321475409836065	5774	1
0.11581912568306012	3347	1
0.12796338797814208	9799	1
0.18399836065573769	9603	1
0.20973224043715846	9317	1
0.2630071038251366	6018	1
0.28493278688524587	1197	1
0.32888961748633877	8429	1
0.3472863387978142	1046	1
0.3891950819672131	1159	1
0.41171311475409833	3981	1
0.45115901639344264	6217	1
0.5186437158469945	687	1
0.5484972677595629	6061	1
0.6444808743169399	6585	1
0.6712568306010929	6198	1
0.7016666666666665	5036	1
0.7428087431693988	3085	1
0.743672131147541	9773	1
0.8743497267759562	9223	1
0.9261311475409837	1493	1
0.9428633879781421	2600	1
0.99675956284153	9076	1
1.0220765027322405	6143	1
1.0387650273224043	6571	1
1.0717923497267758	3626	1
1.1383060109289618	868	1
1.2190054644808743	8991	1
1.259087431693989	6514	1
1.2781475409836065	6320	1
1.2989071038251367	7350	1
1.3178087431693988	6892	1
1.3234262295081967	9317	0
1.331792349726776	6689	1
1.341191256830601	9264	1
1.3487650273224043	7466	1
1.4150273224043715	7722	1
1.4608743169398906	2686	1
1.5215245901639343	6857	1
1.547382513661202	6766	1
1.6303661202185793	6956	1
1.6477814207650272	1099	1
1.692344262295082	3506	1
1.7435846994535518	8689	1
1.8167267759562842	4310	1
1.916032786885246	8534	1
1.919032786885246	9155	1
1.9409398907103825	4071	1
1.964120218579235	9241	1
1.9642677595628415	7591	1
1.9839617486338799	6963	1
2.0543005464480877	8726	1
2.091224043715847	9778	1
2.1222295081967215	451	1
2.135846994535519	6514	0
2.1967978142076503	5977	1
2.2322513661202183	1954	1
2.2545901639344264	1181	1
2.2911857923497263	2918	1
2.333715846994535	6503	1
2.336830601092896	9663	1
2.440950819672131	6205	1
2.533950819672131	4016	1
2.5619836065573773	743	1
2.6199125683060105	8321	1
2.623726775956284	4466	1
2.657109289617486	2830	1
2.6741420765027324	9461	1
2.675382513661202	1584	1
2.7482513661202184	9495	1
2.7732185792349724	9427	1
2.780950819672131	4881	1
2.8015191256830603	3217	1
2.8553169398907103	121	1
2.939540983606557	858	1
3.0039289617486338	6525	1
3.016366120218579	9222	1
3.0585409836065574	4386	1
3.1316174863387976	3396	1
3.202857923497268	1440	1
3.219606557377049	8761	1
3.2782841530054645	793	1
3.280950819672131	2375	1
3.303327868852459	5899	1
3.3065464480874316	7104	1
3.318464480874317	3469	1
3.354327868852459	2911	1
3.4064699453551914	2620	1
3.4242459016393445	6419	1
3.4622021857923495	6735	1
3.4929945355191254	6512	1
3.57879781420765	7905	1
3.6011639344262294	2335	1
3.698502732240437	6972	1
3.722049180327869	9691	1
3.7348907103825137	8763	1
3.7735027322404373	1776	1
3.783486338797814	3451	1
3.863174863387978	4434	1
3.8863333333333334	6772	1
3.926584699453552	601	1
3.9419945355191257	8981	1
3.9480819672131147	1587	1
4.008459016393442	329	1
4.042786885245902	358	1
4.051076502732241	6230	1
4.27587431693989	4369	1
4.347464480874317	2716	1
4.350327868852459	8373	1
4.36775956284153	2573	1
4.4041038251366125	8159	1
4.452098360655738	5529	1
4.477245901639344	1473	1
4.483207650273224	5348	1
4.545978142076502	531	1
4.608803278688525	7924	1
4.6781147540983605	7879	1
4.753704918032787	9672	1
4.805896174863388	2558	1
4.8874043715847	9069	1
4.890513661202186	2250	1
4.8922513661202185	7284	1
4.924830601092896	9856	1
4.929065573770492	199	1
4.949568306010929	2494	1
4.954759562841529	695	1
5.020191256830601	738	1
5.110081967213115	5292	1
5.13155737704918	3291	1
5.143885245901639	6057	1
5.167497267759562	3576	1
5.172349726775956	3338	1
5.201251366120219	3017	1
5.357448087431694	7294	1
5.360939890710382	2276	1
5.521967213114754	573	1
5.55464480874317	6262	1
5.558743169398906	4159	1
5.5828961748633885	2968	1
5.606010928961749	7736	1
5.626065573770491	3533	1
5.698415300546448	2720	1
5.700710382513662	6020	1
5.712459016393442	8275	1
5.719016393442623	5970	1
5.79120218579235	5028	1
5.7959562841530055	820	1
5.804918032786885	1207	1
5.8859016393442625	341	1
5.898360655737704	8585	1
6.025901639344262	9295	1
6.113879781420764	6309	1
6.118688524590163	5794	1
6.176885245901639	4339	1
6.221803278688524	7851	1
6.292513661202185	5406	1
6.307868852459016	3951	1
6.326065573770492	8122	1
6.348852459016393	2507	1
6.368961748633879	3176	1
6.376448087431694	4269	1
6.380983606557377	7656	1
6.393770491803279	200	1
