0.02745142076502732	8710	1.0
0.10174972677595628	4750	1.0
0.1336032786885246	4561	1.0
0.16842568306010927	101	1.0
0.21258360655737704	2816	1.0
0.2982901639344262	8769	1.0
0.3280633879781421	6387	1.0
0.3759622950819672	5779	1.0
0.4378005464480874	3992	1.0
0.49770765027322406	4877	1.0
0.533227868852459	9736	1.0
0.5957213114754097	8651	1.0
0.675912568306011	6163	1.0
0.7921475409836065	5404	1.0
0.8104207650273224	3526	1.0
0.838639344262295	7000	1.0
0.9392896174863388	3774	1.0
0.9904754098360655	1250	1.0
1.0570437158469945	1308	1.0
1.0935081967213114	5045	1.0
1.1358524590163934	6687	1.0
1.2195628415300546	5893	1.0
1.2989344262295082	8671	1.0
1.3686830601092896	3374	1.0
1.3840054644808744	3406	1.0
1.499535519125683	712	1.0
1.5036338797814208	6257	1.0
1.5132622950819672	9722	1.0
1.5558142076502732	7667	1.0
1.6219781420765027	1166	1.0
1.6233879781420766	3159	1.0
1.6509398907103823	5735	1.0
1.7994863387978142	225	1.0
1.8098524590163934	1650	1.0
1.8386830601092896	4994	1.0
1.8542896174863386	6543	1.0
1.8838306010928962	9712	1.0
1.8878032786885246	7771	1.0
1.8908743169398907	4767	1.0
1.90024043715847	7607	1.0
1.9302131147540984	9344	1.0
1.9474699453551911	3274	1.0
1.9730655737704919	2872	1.0
1.9832677595628416	1629	1.0
2.0204535519125684	5074	1.0
2.0844590163934424	5753	1.0
2.094136612021858	1958	1.0
2.132125683060109	7139	1.0
2.1753387978142076	21	1.0
2.1754644808743167	3979	1.0
2.1979672131147536	4156	1.0
2.248185792349727	6963	1.0
2.2893825136612023	7183	1.0
2.3058415300546447	8425	1.0
2.3323879781420764	5373	1.0
2.437207650273224	9823	1.0
2.4452677595628414	9738	1.0
2.5576994535519124	6523	1.0
2.613185792349727	95	1.0
2.634530054644809	4953	1.0
2.6712677595628413	2130	1.0
2.680245901639344	5987	1.0
2.8747377049180325	5323	1.0
2.9073715846994532	7406	1.0
2.926590163934426	9715	1.0
2.965841530054645	9207	1.0
2.9660327868852456	3914	1.0
2.9679234972677597	8205	1.0
3.044289617486339	1551	1.0
3.080737704918033	5981	1.0
3.112120218579235	849	1.0
3.1204863387978143	4722	1.0
3.1273387978142075	4548	1.0
3.200196721311475	6421	1.0
3.2163497267759564	1766	1.0
3.2416502732240438	3032	1.0
3.2463005464480874	8451	1.0
3.3505300546448087	4193	1.0
3.3733060109289617	2174	1.0
3.3938579234972677	5484	1.0
3.542311475409836	4531	1.0
3.542601092896175	8015	1.0
3.6960710382513664	6714	1.0
3.727071038251366	9669	1.0
3.736846994535519	1896	1.0
3.7503606557377047	9681	1.0
3.809420765027322	4012	1.0
3.8819234972677594	2217	1.0
3.8900109289617486	8933	1.0
3.948311475409836	4088	1.0
3.9629562841530057	9009	1.0
3.9740765027322404	55	1.0
4.008907103825137	9371	1.0
4.098229508196721	4721	1.0
4.107628415300546	7083	1.0
4.127180327868852	4789	1.0
4.145568306010929	4465	1.0
4.1692950819672125	6204	1.0
4.1764699453551914	6907	1.0
4.202803278688524	5542	1.0
4.243945355191257	2317	1.0
4.316300546448088	5493	1.0
4.380710382513661	3924	1.0
4.542830601092897	2660	1.0
4.548185792349726	4690	1.0
4.646710382513661	2197	1.0
4.743699453551912	7808	1.0
4.766781420765027	7565	1.0
4.840797814207651	3809	1.0
4.8530819672131145	6016	1.0
4.856169398907104	7029	1.0
4.921267759562841	2512	1.0
4.948109289617486	8401	1.0
4.977300546448087	455	1.0
4.980868852459016	3860	1.0
5.0094043715847	210	1.0
5.017453551912568	7781	1.0
5.068071038251365	9379	1.0
5.165732240437158	5941	1.0
5.241939890710383	6321	1.0
5.257491803278688	1379	1.0
5.285437158469945	4647	1.0
5.3309836065573775	9763	1.0
5.348508196721311	149	1.0
5.375754098360655	7110	1.0
5.401426229508197	3377	1.0
5.407584699453551	6658	1.0
5.430502732240437	7019	1.0
5.45316393442623	6383	1.0
5.486994535519126	7058	1.0
5.54295081967213	1730	1.0
5.626065573770491	5834	1.0
5.704426229508196	190	1.0
5.761912568306011	4068	1.0
5.770710382513661	8885	1.0
5.822349726775956	4252	1.0
5.86	7420	1.0
5.927650273224044	4443	1.0
5.932841530054644	3298	1.0
5.95743169398907	2824	1.0
6.009453551912568	8759	1.0
6.0375956284153	7001	1.0
6.041748633879781	1316	1.0
6.068579234972678	625	1.0
6.091147540983607	2588	1.0
6.098306010928962	6510	1.0
6.225245901639344	1796	1.0
6.241420765027322	3633	1.0
6.293661202185793	2116	1.0
6.305300546448088	4039	1.0
6.310546448087432	4232	1.0
6.311584699453552	7015	1.0
6.3183060109289615	9936	1.0
6.33207650273224	5398	1.0
6.3514207650273224	808	1.0
6.353934426229507	6341	1.0
6.381530054644808	9704	1.0
6.440437158469945	3949	1.0
6.444262295081967	8481	1.0
6.475464480874317	5266	1.0
6.4979234972677595	5507	1.0
6.563825136612022	3586	1.0
6.579836065573771	7830	1.0
6.613005464480874	1478	1.0
6.6187978142076505	2505	1.0
6.682622950819672	9461	1.0
6.7037704918032786	1142	1.0
6.744043715846994	6252	1.0
6.763606557377049	2008	1.0
6.767267759562841	8804	1.0
6.804098360655738	690	1.0
6.822568306010929	462	1.0
6.857540983606557	5393	1.0
6.890218579234973	2431	1.0
6.921147540983607	2103	1.0
6.9380327868852465	3263	1.0
6.959398907103825	5854	1.0
6.963060109289617	1078	1.0
6.970655737704918	1411	1.0
6.989999999999999	4753	1.0
6.998961748633879	2065	1.0
7.3318032786885245	9121	1.0
7.346338797814208	651	1.0
7.348142076502732	5239	1.0
7.382677595628415	6928	1.0
7.463770491803278	7099	1.0
7.465683060109289	9615	1.0
7.468360655737705	271	1.0
7.494863387978142	1385	1.0
7.537540983606558	3509	1.0
7.580874316939891	7443	1.0
7.584808743169399	3029	1.0
7.633224043715847	2011	1.0
7.645081967213114	5997	1.0
7.654808743169399	5932	1.0
7.691693989071037	2049	1.0
7.727704918032787	6998	1.0
7.807704918032787	1982	1.0
7.820218579234973	1080	1.0
7.828306010928961	1217	1.0
7.833060109289617	1759	1.0
7.896174863387977	9665	1.0
7.917049180327869	6504	1.0
7.988087431693989	8161	1.0
8.004972677595628	9491	1.0
8.005027322404372	8812	1.0
8.0524043715847	9788	1.0
8.077978142076502	986	1.0
8.100710382513661	8313	1.0
8.11136612021858	5050	1.0
8.122786885245901	7462	1.0
8.158196721311475	8655	1.0
8.220273224043716	2875	1.0
8.22136612021858	8889	1.0
8.245846994535519	2761	1.0
8.250327868852459	6646	1.0
8.275409836065574	8983	1.0
8.300765027322404	1421	1.0
8.316666666666666	3474	1.0
8.359289617486338	4739	1.0
8.374644808743168	3816	1.0
8.410710382513662	3407	1.0
8.525081967213113	5427	1.0
8.542459016393442	3361	1.0
8.563661202185793	1136	1.0
8.566174863387976	4069	1.0
8.569781420765027	535	1.0
8.590218579234973	8925	1.0
8.625737704918032	2640	1.0
8.640710382513662	905	1.0
8.654098360655738	2529	1.0
8.692732240437158	8033	1.0
8.720327868852458	2252	1.0
8.755027322404372	4964	1.0
8.84224043715847	7325	1.0
8.845409836065574	7220	1.0
8.849672131147543	9222	1.0
8.975136612021858	6910	1.0
9.00464480874317	23	1.0
9.085464480874316	2965	1.0
9.096939890710383	1367	1.0
9.114098360655738	6339	1.0
9.158961748633878	239	1.0
9.17311475409836	7136	1.0
9.174863387978142	7659	1.0
9.212240437158469	4915	1.0
9.257158469945356	4128	1.0
9.296775956284153	7925	1.0
9.298360655737705	6479	1.0
9.309398907103827	9843	1.0
9.320601092896176	2810	1.0
9.322404371584698	1775	1.0
9.324426229508196	1184	1.0
9.345464480874318	1500	1.0
9.375573770491803	5213	1.0
9.386939890710384	8879	1.0
9.417650273224044	6752	1.0
9.437540983606556	1145	1.0
9.461256830601092	3139	1.0
9.49830601092896	7464	1.0
9.502950819672131	2784	1.0
9.577814207650272	5243	1.0
9.579672131147541	821	1.0
9.585464480874316	1993	1.0
9.633715846994535	8822	1.0
9.635464480874317	2896	1.0
9.695464480874318	4640	1.0
9.730054644808742	9454	1.0
9.731748633879782	6621	1.0
9.754808743169399	9167	1.0
9.801748633879782	1637	1.0
9.832896174863388	4223	1.0
9.83551912568306	8912	1.0
9.865792349726776	5300	1.0
9.88191256830601	7700	1.0
9.919180327868853	6966	1.0
9.922622950819672	8246	1.0
9.946120218579235	5434	1.0
9.951748633879781	9005	1.0
9.975409836065573	7759	1.0
10.03431693989071	6673	1.0
10.03846994535519	5800	1.0
10.069234972677595	9842	1.0
10.076502732240439	7899	1.0
10.093934426229508	9561	1.0
10.095573770491802	6509	1.0
10.098469945355191	3448	1.0
10.101475409836066	528	1.0
10.129180327868854	9613	1.0
10.132131147540983	3534	1.0
10.232240437158469	9778	1.0
10.291420765027322	852	1.0
10.313934426229508	6084	1.0
10.382459016393442	337	1.0
10.427322404371584	6683	1.0
10.525464480874318	3115	1.0
10.59311475409836	5628	1.0
10.595901639344262	9300	1.0
10.639672131147542	619	1.0
10.651475409836067	784	1.0
10.699726775956284	5912	1.0
10.710437158469945	5479	1.0
10.725409836065573	8622	1.0
10.755409836065573	3988	1.0
10.788852459016393	2157	1.0
10.856448087431694	1301	1.0
10.864808743169398	5057	1.0
10.864808743169398	9555	1.0
10.893551912568306	6093	1.0
10.898196721311477	5815	1.0
10.905245901639345	2321	1.0
10.91311475409836	1112	1.0
10.94967213114754	8895	1.0
10.978196721311475	259	1.0
11.009890710382512	1520	1.0
11.021530054644808	3808	1.0
11.039453551912569	6692	1.0
11.0975956284153	4354	1.0
11.112131147540984	6317	1.0
11.253661202185793	4999	1.0
11.329180327868853	1514	1.0
11.34158469945355	9238	1.0
11.342021857923498	552	1.0
11.37950819672131	5178	1.0
11.391038251366119	3547	1.0
11.451748633879783	9798	1.0
11.468961748633879	4450	1.0
11.520109289617487	7750	1.0
11.522295081967211	9400	1.0
11.619071038251366	9519	1.0
11.665409836065574	7426	1.0
11.69568306010929	7735	1.0
11.765573770491804	5861	1.0
11.79016393442623	2170	1.0
11.858251366120218	4276	1.0
11.860437158469946	3338	1.0
11.864043715846995	8924	1.0
11.880491803278689	2561	1.0
11.883606557377048	6599	1.0
11.92	9754	1.0
