0.0264124043715847	1152	1
0.09419234972677595	2860	1
0.09748032786885245	2059	1
0.22486174863387975	3828	1
0.2509054644808743	4278	1
0.37943333333333334	6480	1
0.41372677595628415	4788	1
0.4272524590163934	860	1
0.4306737704918033	4064	1
0.43686830601092896	5472	1
0.44272622950819673	2661	1
0.4563125683060109	4682	1
0.46849617486338796	5673	1
0.48273715846994536	2177	1
0.5274841530054645	7468	1
0.6569398907103825	4873	1
0.6729945355191256	8669	1
0.681	6406	1
0.7208196721311475	3818	1
0.724639344262295	4276	1
0.7297267759562842	455	1
0.7425191256830601	3013	1
0.7909234972677596	617	1
0.851032786885246	9240	1
0.8916666666666666	5464	1
1.0145136612021857	8534	1
1.0260819672131147	5965	1
1.0423005464480875	3860	1
1.0877103825136611	6429	1
1.1539180327868852	591	1
1.2147978142076503	2790	1
1.3643005464480873	3062	1
1.3791366120218578	5348	1
1.420655737704918	4975	1
1.6515191256830601	96	1
1.660344262295082	5653	1
1.726912568306011	531	1
1.743016393442623	2888	1
1.75427868852459	6047	1
1.760071038251366	5936	1
1.784879781420765	9658	1
1.8170109289617487	8125	1
1.921983606557377	6679	1
1.9308469945355191	3839	1
1.975120218579235	560	1
2.043584699453552	7786	1
2.096049180327869	2026	1
2.118513661202186	2595	1
2.1399234972677594	8797	1
2.1890382513661204	16	1
2.214344262295082	7496	1
2.264087431693989	8660	1
2.275612021857923	7822	1
2.288344262295082	1872	1
2.39775956284153	4645	1
2.424677595628415	9893	1
2.4390273224043715	3432	1
2.5014863387978146	8727	1
2.5184153005464482	737	1
2.519311475409836	5579	1
2.5229016393442625	4230	1
2.534808743169399	5031	1
2.540879781420765	9434	1
2.5775081967213116	7699	1
2.635808743169399	3803	1
2.642491803278688	6894	1
2.656076502732241	9603	1
2.668967213114754	1364	1
2.6817540983606554	2607	1
2.6939617486338796	3881	1
2.7213333333333334	4807	1
2.8067704918032788	2206	1
2.8391748633879783	4208	1
3.0232459016393443	7582	1
3.0990765027322404	896	1
3.103256830601093	9862	1
3.125743169398907	2091	1
3.1556502732240435	1171	1
3.1614371584699454	7184	1
3.261136612021858	797	1
3.315551912568306	3574	1
3.3396666666666666	6771	1
3.3538907103825135	6399	1
3.3593442622950818	6783	1
3.489136612021858	9474	1
3.5071038251366122	7538	1
3.602967213114754	4506	1
3.619120218579235	987	1
3.699453551912568	7223	1
3.707912568306011	3530	1
3.7535792349726775	4324	1
3.7634644808743167	5247	1
3.77972131147541	5088	1
3.860060109289617	8377	1
3.965289617486339	830	1
3.978245901639344	7974	1
3.9935409836065574	959	1
4.027868852459016	5536	1
4.035049180327869	7164	1
4.044726775956284	5417	1
4.060622950819672	7309	1
4.203349726775956	7359	1
4.227333333333333	5918	1
4.255355191256831	1415	1
4.25735519125683	2605	1
4.270371584699454	9558	1
4.327453551912567	3102	1
4.359715846994536	8783	1
4.426792349726776	302	1
4.4396939890710385	4275	1
4.49855737704918	2349	1
4.50155737704918	9149	1
4.527857923497268	6310	1
4.554098360655737	136	1
4.639344262295081	8813	1
4.688032786885246	8929	1
4.710497267759562	3659	1
4.755754098360656	6044	1
4.829978142076503	7325	1
4.868404371584699	2339	1
4.896076502732241	7199	1
4.9065846994535525	4689	1
4.918032786885245	4599	1
4.951256830601094	3167	1
5.011770491803279	6225	1
5.035650273224044	3428	1
5.110814207650273	5727	1
5.118114754098361	3557	1
5.124989071038251	7268	1
5.143639344262295	675	1
5.168590163934426	1027	1
5.191830601092897	3372	1
5.268234972677595	4376	1
5.272672131147541	8402	1
5.288989071038251	5085	1
5.2995956284153	8874	1
5.45092349726776	1231	1
5.454125683060109	3586	1
5.513005464480874	4163	1
5.525191256830601	622	1
5.535136612021859	4051	1
5.535573770491803	2224	1
5.5575409836065575	8211	1
5.574699453551912	7326	1
5.586065573770492	6100	1
5.636775956284152	3008	1
5.639071038251366	6610	1
5.654535519125683	781	1
5.673387978142077	6851	1
5.720655737704918	6042	1
5.7578688524590165	7271	1
5.777267759562841	5154	1
5.826721311475409	9927	1
5.843661202185792	5597	1
5.853661202185792	3476	1
5.863442622950819	5759	1
5.879781420765028	2603	1
5.881912568306011	7750	1
5.89896174863388	1157	1
5.933825136612022	3929	1
5.982185792349727	3520	1
5.99415300546448	5952	1
6.079726775956284	7393	1
6.135027322404372	8255	1
6.149453551912568	3879	1
6.220109289617486	5375	1
6.29224043715847	4685	1
6.322896174863388	6320	1
6.385136612021858	8625	1
6.411366120218579	9924	1
6.566721311475409	4565	1
6.572076502732241	9916	1
6.659016393442624	9094	1
6.713770491803279	9680	1
6.737650273224044	8620	1
6.840382513661202	8748	1
6.866502732240438	849	1
6.886939890710383	3654	1
6.9035519125683065	8432	1
6.920163934426229	725	1
6.959398907103825	8948	1
7.003934426229509	9849	1
7.006448087431694	9485	1
7.014426229508197	9993	1
7.094699453551912	5171	1
7.133333333333333	3430	1
7.1634972677595625	6055	1
7.21655737704918	1441	1
7.22792349726776	4487	1
7.248415300546448	9045	1
7.3119672131147535	6951	1
7.334480874316939	2978	1
7.335573770491803	9166	1
7.364808743169398	7981	1
7.389781420765027	2843	1
7.3919672131147545	3364	1
7.4342076502732235	5971	1
7.457213114754098	8718	1
7.54120218579235	8100	1
7.560491803278688	6374	1
7.564644808743169	845	1
7.590327868852459	2291	1
7.60863387978142	8486	1
7.610273224043715	1299	1
7.622950819672131	7175	1
7.69103825136612	512	1
7.763224043715846	1774	1
7.771366120218579	7483	1
7.816557377049181	2708	1
7.903825136612022	5185	1
7.914098360655738	546	1
7.9397267759562835	4821	1
8.077704918032786	3310	1
8.091967213114755	1059	1
8.136010928961749	2239	1
8.16775956284153	8139	1
8.274863387978142	7278	1
