0.08719453551912569	31	1.0
0.1011879781420765	7923	1.0
0.17442732240437156	7023	1.0
0.3050060109289618	6306	1.0
0.3137836065573771	1034	1.0
0.3720027322404371	9336	1.0
0.41040054644808743	5789	1.0
0.46452240437158465	2503	1.0
0.4755071038251366	4144	1.0
0.497887431693989	8217	1.0
0.6110437158469945	3109	1.0
0.6217704918032787	2592	1.0
0.6321803278688525	6068	1.0
0.6529945355191257	6160	1.0
0.6619890710382513	7984	1.0
0.69424043715847	196	1.0
0.7882349726775956	5646	1.0
1.0125300546448088	758	1.0
1.0184207650273225	4652	1.0
1.0445792349726775	6478	1.0
1.101245901639344	8119	1.0
1.1066284153005463	3352	1.0
1.1357158469945354	4567	1.0
1.1358360655737705	9636	1.0
1.1541475409836066	8961	1.0
1.198360655737705	5484	1.0
1.2839071038251366	8769	1.0
1.3616338797814207	7542	1.0
1.3651857923497266	777	1.0
1.6665573770491804	3944	1.0
1.7840655737704918	1758	1.0
1.7894590163934427	1409	1.0
1.8031857923497268	7238	1.0
2.0200273224043714	6373	1.0
2.0580273224043717	5956	1.0
2.1134590163934424	5925	1.0
2.1807322404371585	5302	1.0
2.2152950819672133	779	1.0
2.2660601092896178	4120	1.0
2.382825136612022	6151	1.0
2.456633879781421	3789	1.0
2.513655737704918	7508	1.0
2.5281147540983606	4037	1.0
2.533808743169399	7421	1.0
2.5702349726775955	3947	1.0
2.7739016393442624	4534	1.0
2.797010928961748	6300	1.0
2.8514098360655735	8077	1.0
2.9281748633879783	4917	1.0
2.976551912568306	2805	1.0
3.193688524590164	4049	1.0
3.2672841530054644	9361	1.0
3.3107595628415303	8432	1.0
3.335502732240437	9535	1.0
3.3433879781420766	4807	1.0
3.355639344262295	7302	1.0
3.3625027322404373	5997	1.0
3.475054644808743	8331	1.0
3.4925956284153004	7517	1.0
3.5095464480874314	7944	1.0
3.5177103825136613	283	1.0
3.5491311475409835	206	1.0
3.6350601092896175	5610	1.0
3.635360655737705	4898	1.0
3.6631475409836063	8702	1.0
3.700748633879781	3667	1.0
3.716005464480874	2499	1.0
3.7485191256830603	1984	1.0
3.822601092896175	8792	1.0
3.8380273224043715	5080	1.0
3.8753551912568307	6360	1.0
3.9362950819672133	4571	1.0
3.939398907103825	7578	1.0
3.9897103825136613	8541	1.0
3.9897158469945353	4162	1.0
3.9998032786885243	1170	1.0
4.018491803278689	80	1.0
4.035245901639344	7837	1.0
4.04303825136612	7989	1.0
4.069420765027322	1543	1.0
4.084071038251366	4179	1.0
4.097256830601093	128	1.0
4.159814207650273	366	1.0
4.1880655737704915	4959	1.0
4.230901639344262	5814	1.0
4.299218579234973	1867	1.0
4.3547486338797805	5231	1.0
4.369224043715847	7800	1.0
4.392546448087431	3335	1.0
4.409060109289618	9197	1.0
4.4455191256830595	8202	1.0
4.5189289617486335	9680	1.0
4.574267759562842	5608	1.0
4.6267814207650275	4593	1.0
4.686879781420765	3691	1.0
4.7426721311475415	7456	1.0
4.762398907103825	8094	1.0
4.781469945355191	9290	1.0
4.8053224043715845	7110	1.0
4.812950819672131	2966	1.0
4.819551912568306	8433	1.0
4.825857923497268	8892	1.0
4.878355191256831	1029	1.0
4.88427868852459	9967	1.0
4.891912568306011	8341	1.0
4.95279781420765	5452	1.0
4.965743169398907	9186	1.0
4.965863387978142	3558	1.0
5.0034426229508195	9151	1.0
5.014568306010928	6121	1.0
5.0351912568306005	64	1.0
5.037841530054645	7088	1.0
5.111256830601093	7448	1.0
5.130076502732241	3353	1.0
5.153169398907104	5428	1.0
5.330601092896175	7445	1.0
5.342792349726777	8091	1.0
5.3550163934426225	1423	1.0
5.401300546448088	997	1.0
5.413076502732241	8059	1.0
5.523770491803278	3389	1.0
5.600218579234972	7207	1.0
5.602185792349727	4159	1.0
5.667540983606557	2803	1.0
5.700273224043715	4142	1.0
5.752786885245902	5127	1.0
5.758087431693989	398	1.0
5.768142076502732	9138	1.0
5.797431693989071	2491	1.0
5.817158469945355	3071	1.0
5.866174863387978	6179	1.0
5.905300546448088	7315	1.0
5.981366120218579	3580	1.0
6.022896174863387	4398	1.0
6.046994535519126	9348	1.0
6.067213114754098	8218	1.0
6.1201639344262295	3890	1.0
6.136120218579235	3258	1.0
6.145901639344262	2256	1.0
6.1524590163934425	4710	1.0
6.153770491803279	5804	1.0
6.213551912568306	3927	1.0
6.233224043715847	4030	1.0
6.319344262295083	1681	1.0
6.3580327868852455	1851	1.0
6.390109289617486	2206	1.0
6.422622950819672	8078	1.0
6.43775956284153	9983	1.0
6.478415300546448	8650	1.0
6.510218579234972	1520	1.0
6.5633333333333335	4554	1.0
6.579180327868852	6137	1.0
6.581092896174863	2689	1.0
6.6171584699453545	7572	1.0
6.740546448087431	909	1.0
6.751420765027323	5333	1.0
6.778524590163934	4387	1.0
6.804972677595628	1403	1.0
6.822131147540984	5747	1.0
6.877704918032787	156	1.0
6.892459016393443	3568	1.0
6.940765027322405	1926	1.0
6.961147540983606	5194	1.0
6.976502732240437	6942	1.0
7.024262295081967	6091	1.0
7.038907103825137	7850	1.0
7.090983606557377	7115	1.0
7.119508196721312	843	1.0
7.121147540983607	3552	1.0
7.145136612021858	9882	1.0
