0.0004804879781420765	9617	1.0
0.007862896174863387	1857	1.0
0.10840218579234973	8401	1.0
0.11346010928961749	724	1.0
0.16008196721311474	3929	1.0
0.20364754098360655	9807	1.0
0.22412677595628414	6421	1.0
0.248548087431694	4532	1.0
0.32581420765027325	1439	1.0
0.43923770491803277	5881	1.0
0.4702737704918033	623	1.0
0.4929622950819672	6437	1.0
0.5162213114754098	9864	1.0
0.5614754098360656	3697	1.0
0.6164371584699454	3933	1.0
0.6199945355191256	9595	1.0
0.7140601092896175	2455	1.0
0.7165901639344262	6521	1.0
0.7335956284153006	6649	1.0
0.7553661202185793	1601	1.0
0.7578579234972678	9637	1.0
0.8458579234972677	1377	1.0
0.8494808743169399	1455	1.0
0.8929453551912567	9283	1.0
0.9081584699453552	3991	1.0
0.9979289617486339	1814	1.0
1.0409234972677595	1982	1.0
1.110775956284153	7000	1.0
1.184344262295082	9349	1.0
1.1843770491803278	3652	1.0
1.199693989071038	291	1.0
1.2873387978142077	4784	1.0
1.3603825136612022	6740	1.0
1.4004043715846994	9180	1.0
1.4149016393442622	6513	1.0
1.4325464480874317	1600	1.0
1.4552622950819671	9911	1.0
1.4976721311475412	9523	1.0
1.5914043715846993	3420	1.0
1.6172677595628415	1507	1.0
1.6480546448087432	8119	1.0
1.6959508196721311	4610	1.0
1.815726775956284	6311	1.0
1.8425081967213115	1338	1.0
1.858655737704918	6925	1.0
2.0264426229508197	2008	1.0
2.131469945355191	2908	1.0
2.154469945355191	9202	1.0
2.198032786885246	830	1.0
2.2536994535519126	6472	1.0
2.2613060109289616	6481	1.0
2.3244699453551916	6264	1.0
2.3250163934426227	5724	1.0
2.338901639344262	4107	1.0
2.3669617486338796	1557	1.0
2.4247704918032786	2345	1.0
2.453601092896175	3889	1.0
2.461775956284153	973	1.0
2.5001147540983606	8406	1.0
2.528524590163934	5589	1.0
2.5842131147540983	7992	1.0
2.5862185792349726	3971	1.0
2.6051967213114753	4223	1.0
2.797928961748634	3319	1.0
2.85496174863388	9956	1.0
2.8727213114754098	7626	1.0
2.8896502732240434	3250	1.0
2.8960054644808744	5663	1.0
2.9207868852459016	8799	1.0
2.942688524590164	6	1.0
2.978054644808743	2480	1.0
2.987743169398907	6981	1.0
2.9882021857923498	8003	1.0
2.9883333333333333	7938	1.0
3.0446065573770493	7950	1.0
3.071448087431694	9479	1.0
3.1266994535519124	7546	1.0
3.1947759562841527	3709	1.0
3.2895245901639347	394	1.0
3.3003825136612024	9998	1.0
3.369169398907104	4227	1.0
3.3842021857923497	6117	1.0
3.4311912568306013	8337	1.0
3.5091475409836064	5734	1.0
3.622743169398907	5806	1.0
3.7404153005464478	4303	1.0
3.7784754098360653	5132	1.0
3.917262295081967	6324	1.0
3.9221147540983607	6969	1.0
3.9448852459016392	4273	1.0
4.0644043715847	1185	1.0
4.080387978142077	6124	1.0
4.1797650273224045	5934	1.0
4.188956284153005	6151	1.0
4.1895956284153	5219	1.0
4.250060109289618	9299	1.0
4.26472131147541	8108	1.0
4.338398907103825	2669	1.0
4.3480710382513665	8498	1.0
4.3916939890710385	7301	1.0
4.403213114754098	2433	1.0
4.4090546448087435	2030	1.0
4.497551912568306	9890	1.0
4.539950819672131	9255	1.0
4.572475409836065	9266	1.0
4.579174863387978	4698	1.0
4.605781420765027	8342	1.0
4.636295081967213	104	1.0
4.694360655737705	9197	1.0
4.708846994535519	8820	1.0
4.731	9696	1.0
4.7501475409836065	1610	1.0
