0.0004457426229508197	1516	1.0
0.00817327868852459	3898	1.0
0.1331502732240437	2033	1.0
0.17395792349726777	8192	1.0
0.23433715846994535	6939	1.0
0.2855628415300547	3567	1.0
0.3154901639344262	6978	1.0
0.35245737704918034	7467	1.0
0.36417814207650273	7525	1.0
0.41298306010928965	8324	1.0
0.43738961748633876	3761	1.0
0.49159945355191254	1121	1.0
0.49273005464480873	7512	1.0
0.5619672131147542	1127	1.0
0.6382021857923498	4310	1.0
0.6430273224043715	4934	1.0
0.6621639344262296	642	1.0
0.7631912568306011	6667	1.0
0.776087431693989	6211	1.0
0.8836666666666666	6408	1.0
0.9268142076502732	3327	1.0
0.9330109289617485	4307	1.0
0.965087431693989	6681	1.0
1.0575573770491804	2396	1.0
1.10351912568306	1420	1.0
1.2580655737704918	4180	1.0
1.3437486338797813	1942	1.0
1.3584863387978143	5367	1.0
1.435224043715847	3671	1.0
1.4427814207650274	8751	1.0
1.445775956284153	3113	1.0
1.5663879781420766	2348	1.0
1.6164043715846994	112	1.0
1.6866393442622951	2478	1.0
1.7122349726775954	4757	1.0
1.7394699453551912	6509	1.0
1.7768797814207649	8408	1.0
1.8419071038251367	3002	1.0
1.924398907103825	4225	1.0
1.9345683060109289	2039	1.0
1.950622950819672	7560	1.0
1.9575737704918033	4603	1.0
2.017464480874317	5879	1.0
2.0344918032786885	7773	1.0
2.0722732240437156	1397	1.0
2.0972240437158467	2475	1.0
2.206628415300546	4482	1.0
2.240262295081967	6734	1.0
2.2861967213114753	2875	1.0
2.302	2941	1.0
2.3384316939890706	7899	1.0
2.341989071038251	5858	1.0
2.3950765027322403	4981	1.0
2.41796174863388	1372	1.0
2.466	4949	1.0
2.472590163934426	2276	1.0
2.57824043715847	8581	1.0
2.59831693989071	572	1.0
2.680295081967213	3247	1.0
2.7281092896174863	5079	1.0
2.7342131147540987	3644	1.0
2.793732240437158	9134	1.0
2.8279071038251367	1534	1.0
2.840732240437158	3495	1.0
2.8621038251366118	1688	1.0
2.879245901639344	2212	1.0
2.895568306010929	7264	1.0
3.0027213114754097	6753	1.0
3.031120218579235	8524	1.0
3.077103825136612	5960	1.0
3.1332677595628415	4713	1.0
3.1391857923497266	3714	1.0
3.2567923497267754	7775	1.0
3.273874316939891	5322	1.0
3.2899125683060104	2624	1.0
3.3349071038251363	7161	1.0
3.3911256830601095	4752	1.0
3.3944426229508196	4643	1.0
3.419590163934426	8151	1.0
3.4705628415300547	5585	1.0
3.5019945355191258	3305	1.0
3.511284153005464	4621	1.0
3.5219726775956284	4800	1.0
3.537486338797814	9863	1.0
3.5707978142076504	2233	1.0
3.5922677595628416	7596	1.0
3.600661202185792	4860	1.0
3.62275956284153	1998	1.0
3.676054644808743	7431	1.0
3.6951584699453552	2595	1.0
3.879918032786885	8461	1.0
3.9103497267759564	2566	1.0
3.9482677595628415	2169	1.0
3.951688524590164	3742	1.0
3.9634207650273225	5573	1.0
4.045781420765027	1620	1.0
4.241147540983606	2114	1.0
4.256431693989071	926	1.0
4.288469945355191	5593	1.0
4.30148087431694	5030	1.0
4.363972677595628	4674	1.0
4.3781693989071035	7788	1.0
4.468885245901639	660	1.0
4.558262295081967	4919	1.0
4.643617486338798	2023	1.0
4.684245901639344	6615	1.0
4.720590163934426	8043	1.0
4.722054644808743	1110	1.0
4.745163934426229	3047	1.0
4.830622950819672	2522	1.0
4.83644262295082	7	1.0
4.8842732240437154	1422	1.0
4.936546448087431	8260	1.0
4.94355737704918	3438	1.0
4.946027322404372	9671	1.0
4.973333333333334	6284	1.0
5.030595628415301	3709	1.0
5.03544262295082	7439	1.0
5.045245901639344	8684	1.0
5.058786885245901	7423	1.0
5.121797814207651	4505	1.0
5.177907103825137	9115	1.0
5.236650273224044	8249	1.0
5.28227868852459	1549	1.0
5.324513661202186	117	1.0
5.32748087431694	423	1.0
5.359245901639345	9552	1.0
5.408409836065574	3989	1.0
5.429540983606557	3684	1.0
5.437863387978142	5234	1.0
5.438251366120219	6912	1.0
5.492841530054645	7552	1.0
5.50912568306011	4847	1.0
5.53775956284153	8314	1.0
5.550819672131148	9892	1.0
5.59983606557377	2137	1.0
5.613005464480874	544	1.0
5.61983606557377	1888	1.0
5.633770491803278	2613	1.0
5.694535519125683	7658	1.0
5.747049180327869	4753	1.0
5.7595081967213115	7754	1.0
5.789726775956285	4470	1.0
5.792568306010929	7353	1.0
5.815081967213114	8386	1.0
5.821366120218579	5861	1.0
5.83311475409836	1778	1.0
5.840382513661202	7340	1.0
5.880054644808743	3281	1.0
5.903387978142077	9898	1.0
5.962404371584699	5972	1.0
5.972185792349727	8506	1.0
5.9772131147540986	6733	1.0
5.999617486338798	8267	1.0
6.03672131147541	9352	1.0
6.06224043715847	3957	1.0
6.107267759562841	9126	1.0
6.1119125683060105	3739	1.0
6.1135519125683055	2800	1.0
6.115027322404372	7428	1.0
6.1350819672131145	1566	1.0
6.1916393442622955	5760	1.0
6.1949726775956275	670	1.0
6.264535519125682	6984	1.0
6.267650273224044	2315	1.0
6.284262295081967	5712	1.0
6.293879781420765	4209	1.0
6.294426229508196	1058	1.0
6.335628415300547	9581	1.0
6.349234972677595	9849	1.0
6.362568306010928	520	1.0
6.362622950819672	9327	1.0
6.396174863387978	1028	1.0
6.399016393442623	6525	1.0
6.447322404371584	6121	1.0
6.463770491803278	4618	1.0
6.498688524590164	5150	1.0
6.510273224043716	8180	1.0
6.528852459016393	3769	1.0
6.551693989071038	9247	1.0
6.593060109289617	7838	1.0
6.661693989071038	5170	1.0
6.680983606557377	5718	1.0
6.683005464480874	7694	1.0
6.689289617486338	1029	1.0
6.721475409836065	3164	1.0
6.721912568306011	8721	1.0
6.73792349726776	5101	1.0
6.777595628415301	9624	1.0
6.8271038251366125	9085	1.0
6.831967213114754	8303	1.0
6.851857923497268	1797	1.0
