0.036248579234972676	6054	1.0
0.1458273224043716	928	1.0
0.2281693989071038	5033	1.0
0.2418617486338798	39	1.0
0.25832459016393444	3629	1.0
0.2815808743169399	1733	1.0
0.28686666666666666	4213	1.0
0.3032562841530055	6355	1.0
0.356292349726776	7156	1.0
0.3787049180327869	6604	1.0
0.3926950819672131	625	1.0
0.5338459016393442	9598	1.0
0.5464699453551912	9417	1.0
0.5628961748633879	3150	1.0
0.5654043715846995	6371	1.0
0.5739726775956283	5500	1.0
0.6870382513661202	217	1.0
0.6893387978142077	4911	1.0
0.6965081967213115	8316	1.0
0.6973715846994535	1808	1.0
0.727863387978142	9181	1.0
0.7538360655737705	1045	1.0
0.768049180327869	5034	1.0
0.7935409836065573	5470	1.0
0.8589344262295082	6789	1.0
0.9364808743169398	6669	1.0
0.9465628415300547	9055	1.0
0.9707868852459016	1233	1.0
1.019846994535519	926	1.0
1.0351530054644809	9556	1.0
1.0869344262295082	4004	1.0
1.1764316939890709	420	1.0
1.2593224043715847	3735	1.0
1.3903278688524592	3361	1.0
1.441431693989071	9469	1.0
1.4442459016393443	9652	1.0
1.4728415300546447	27	1.0
1.5909344262295082	7409	1.0
1.618945355191257	8208	1.0
1.6632021857923498	6681	1.0
1.6701693989071038	836	1.0
1.7129071038251364	4797	1.0
1.7253825136612022	4608	1.0
1.8153005464480874	5030	1.0
1.8441311475409836	2264	1.0
1.8751475409836065	5924	1.0
1.8806612021857922	7432	1.0
1.9719726775956286	1319	1.0
1.9807814207650272	3085	1.0
1.9836775956284154	3297	1.0
1.996120218579235	7684	1.0
2.0109016393442625	2399	1.0
2.017393442622951	8193	1.0
2.0637377049180325	2707	1.0
2.0793060109289616	7603	1.0
2.1591092896174864	2075	1.0
2.203409836065574	6678	1.0
2.369398907103825	5957	1.0
2.3710601092896173	4176	1.0
2.4204535519125683	4447	1.0
2.485349726775956	6464	1.0
2.546710382513661	1346	1.0
2.5910928961748634	4640	1.0
2.6328196721311476	2411	1.0
2.664612021857923	5600	1.0
2.728633879781421	6831	1.0
2.7589071038251367	8310	1.0
2.772398907103825	374	1.0
3.0024754098360655	5725	1.0
3.074841530054645	2324	1.0
3.100136612021858	3665	1.0
3.1337213114754094	5581	1.0
3.2350655737704916	6158	1.0
3.250431693989071	8013	1.0
3.344666666666667	6971	1.0
3.344863387978142	3957	1.0
3.355841530054645	9772	1.0
3.405382513661202	9696	1.0
3.5230382513661205	8414	1.0
3.59451912568306	8169	1.0
3.663267759562842	7656	1.0
3.6859125683060108	6309	1.0
3.7364043715846993	9680	1.0
3.7809890710382517	4551	1.0
3.8177814207650274	4514	1.0
3.835502732240437	5771	1.0
3.857770491803279	1036	1.0
3.871830601092896	394	1.0
3.8751967213114753	2502	1.0
3.9479398907103826	5807	1.0
4.002437158469945	1870	1.0
4.141191256830601	3615	1.0
4.175442622950819	697	1.0
4.335338797814208	8053	1.0
4.481027322404372	6116	1.0
4.539650273224044	223	1.0
