0.023358196721311474	2012	1
0.04666885245901639	838	1
0.08584754098360656	8711	1
0.1290224043715847	2697	1
0.1382808743169399	175	1
0.2730846994535519	5755	1
0.28350983606557373	2412	1
0.3076415300546448	2794	1
0.3175497267759563	9895	1
0.36494480874316937	7577	1
0.41473989071038253	2759	1
0.49037377049180325	6965	1
0.5337808743169399	8612	1
0.5483715846994535	6105	1
0.7928579234972678	4467	1
0.798431693989071	9082	1
0.8614535519125683	1477	1
1.109590163934426	5234	1
1.1201693989071038	6803	1
1.1536010928961749	5859	1
1.1718852459016393	1464	1
1.1757267759562842	8155	1
1.4910983606557378	3005	1
1.5154644808743167	5262	1
1.5253934426229507	7249	1
1.544191256830601	8832	1
1.5793060109289616	8980	1
1.6092185792349727	7884	1
1.6114535519125683	1309	1
1.6245792349726775	1017	1
1.6480765027322404	3131	1
1.6548524590163933	2568	1
1.720120218579235	1563	1
1.720934426229508	5086	1
1.7219781420765028	4447	1
1.772071038251366	3271	1
1.780295081967213	4154	1
1.8034918032786884	8228	1
1.8978907103825136	816	1
1.9086830601092895	8101	1
1.9097978142076502	2117	1
1.9870655737704919	2442	1
2.010469945355191	5713	1
2.062650273224044	4614	1
2.0927923497267757	7918	1
2.1009016393442623	1430	1
2.113109289617486	2687	1
2.1517978142076504	723	1
2.162896174863388	7007	1
2.4850655737704916	3151	1
2.570333333333333	7811	1
2.661672131147541	6175	1
2.7114754098360656	7286	1
2.715978142076503	1215	1
2.773437158469945	8312	1
2.814863387978142	9939	1
2.8538032786885243	5691	1
2.89451912568306	6846	1
2.930174863387978	6434	1
3.2147213114754094	7648	1
3.251196721311475	7303	1
3.2537650273224044	3389	1
3.3368907103825136	1470	1
3.3924371584699453	6938	1
3.4121311475409835	2705	1
3.4383169398907105	3222	1
3.5478196721311472	272	1
3.5549016393442625	5087	1
3.6017704918032787	528	1
3.610131147540984	2118	1
3.6271967213114755	2356	1
3.6534699453551913	6292	1
3.738535519125683	5998	1
3.754535519125683	1789	1
3.7868961748633883	7960	1
3.822808743169399	3057	1
3.9799071038251363	4692	1
4.084956284153005	1021	1
4.257994535519126	6305	1
4.261071038251366	8205	1
4.38144262295082	2938	1
4.394508196721312	2406	1
4.421016393442623	8129	1
4.558114754098361	6099	1
4.614010928961749	3773	1
4.6447431693989065	4110	1
4.6762295081967205	1740	1
4.734038251366121	9821	1
4.835267759562842	2189	1
4.869841530054645	4757	1
4.912945355191257	4804	1
4.919377049180328	8636	1
4.93503825136612	5032	1
5.015273224043717	9904	1
5.046415300546449	4695	1
5.088426229508197	8913	1
5.096699453551913	7571	1
5.135699453551912	9271	1
5.152601092896175	6233	1
5.164136612021857	4076	1
5.1781038251366125	5792	1
5.391459016393442	9665	1
5.423857923497267	5092	1
5.498251366120218	8121	1
5.569781420765028	4820	1
5.578415300546449	256	1
5.601311475409836	9661	1
5.6061202185792345	4321	1
5.624918032786885	6237	1
5.701092896174863	7986	1
5.712404371584699	8622	1
5.714535519125683	2133	1
5.80535519125683	485	1
5.823661202185792	4318	1
5.829398907103825	8294	1
5.884535519125683	9097	1
5.929289617486339	7452	1
6.010546448087432	1601	1
6.072459016393442	7100	1
6.196448087431694	6823	1
6.2106557377049185	9869	1
6.249180327868852	9381	1
6.350491803278689	1594	1
6.358688524590164	2740	1
6.43311475409836	2355	1
6.460382513661202	5566	1
6.5026229508196725	6517	1
6.565027322404371	3822	1
6.624644808743169	5522	1
6.636448087431694	2399	1
6.683060109289617	7168	1
6.7332786885245905	2448	1
6.750163934426229	6463	1
6.802950819672131	6794	1
6.818142076502733	3007	1
6.828360655737705	1862	1
6.949180327868852	8279	1
6.9684153005464475	8863	1
7.0272131147540975	5575	1
7.068251366120218	71	1
7.09327868852459	1721	1
7.107049180327869	3878	1
7.143224043715847	8269	1
7.1566120218579234	7532	1
7.21327868852459	951	1
7.243114754098361	8232	1
7.246830601092896	5686	1
7.270765027322404	8	1
7.275573770491802	9365	1
7.2840983606557375	9279	1
7.337213114754099	9735	1
7.3406557377049175	3528	1
7.357704918032787	4130	1
7.358087431693988	5707	1
7.413989071038252	4703	1
7.429781420765027	3073	1
7.440710382513661	889	1
7.454918032786885	8390	1
7.458524590163934	5780	1
7.459453551912568	7860	1
7.469071038251366	4495	1
7.488524590163934	2956	1
7.490273224043715	8190	1
7.502295081967214	6214	1
7.503879781420765	1535	1
7.5340983606557375	3324	1
7.609508196721311	854	1
7.645191256830601	6277	1
7.65792349726776	1095	1
7.671693989071038	7028	1
7.680765027322404	3971	1
7.702786885245902	6395	1
7.734918032786885	7927	1
7.762677595628415	7380	1
7.786393442622951	1693	1
7.815792349726776	1132	1
7.817049180327869	4800	1
7.822622950819673	4410	1
7.854972677595628	5900	1
7.8869945355191255	5541	1
7.907595628415301	6148	1
