0.007034918032786885	9653	1.0
0.1025672131147541	6212	1.0
0.12274371584699453	4751	1.0
0.17179398907103824	3504	1.0
0.17843224043715847	7165	1.0
0.23655464480874316	6163	1.0
0.24569071038251364	3090	1.0
0.27972295081967213	3655	1.0
0.31450437158469946	9918	1.0
0.35922404371584704	1450	1.0
0.3606071038251366	2124	1.0
0.4164693989071038	937	1.0
0.671535519125683	12	1.0
0.6738579234972678	6419	1.0
0.6824590163934426	2896	1.0
0.7236010928961749	1009	1.0
0.7549562841530054	1606	1.0
0.8580546448087432	102	1.0
0.8580983606557377	5059	1.0
0.9241420765027323	9114	1.0
0.9584972677595629	4939	1.0
0.9659617486338797	5338	1.0
1.0169234972677594	2052	1.0
1.122639344262295	701	1.0
1.2012295081967213	5793	1.0
1.2450983606557378	480	1.0
1.4074371584699452	2503	1.0
1.4077213114754097	7465	1.0
1.452191256830601	955	1.0
1.4539781420765028	4582	1.0
1.6303497267759561	3358	1.0
1.7053825136612022	3602	1.0
1.815207650273224	4899	1.0
1.8160655737704916	486	1.0
1.8563551912568306	9773	1.0
1.8569562841530054	6821	1.0
1.9409726775956284	9591	1.0
1.9672459016393442	6928	1.0
1.9676666666666667	4394	1.0
2.005704918032787	3449	1.0
2.007688524590164	6726	1.0
2.0164590163934424	6022	1.0
2.1408306010928966	2851	1.0
2.1447978142076503	5926	1.0
2.207295081967213	3494	1.0
2.37524043715847	7229	1.0
2.429639344262295	2666	1.0
2.5144098360655733	5262	1.0
2.537825136612022	8203	1.0
2.5866448087431695	7785	1.0
2.625049180327869	8658	1.0
2.6480218579234975	8551	1.0
2.747612021857923	6604	1.0
2.7608360655737703	2068	1.0
2.853049180327869	7633	1.0
2.8790983606557377	9982	1.0
2.9057322404371586	2085	1.0
3.0184262295081967	7317	1.0
3.042262295081967	1030	1.0
3.065295081967213	469	1.0
3.0894699453551913	2722	1.0
3.0969344262295078	8609	1.0
3.122612021857923	5440	1.0
3.1487213114754096	7649	1.0
3.154994535519126	8363	1.0
3.16120218579235	6483	1.0
3.232136612021858	3183	1.0
3.235535519125683	1593	1.0
3.2597431693989067	8642	1.0
3.3072349726775956	262	1.0
3.3507923497267758	9217	1.0
3.4112841530054645	9075	1.0
3.4368524590163934	3335	1.0
3.49127868852459	5389	1.0
3.637426229508197	6209	1.0
3.7174918032786883	6365	1.0
3.727087431693989	7525	1.0
3.7814098360655737	152	1.0
3.818103825136612	7958	1.0
3.850311475409836	5658	1.0
3.8676174863387978	9741	1.0
3.8717650273224042	2285	1.0
3.8906284153005464	713	1.0
3.9276393442622948	6354	1.0
4.005551912568306	9728	1.0
4.051060109289618	5565	1.0
4.149912568306011	6399	1.0
4.196808743169399	6559	1.0
4.199475409836065	8984	1.0
4.260344262295082	9198	1.0
4.283398907103825	4441	1.0
4.309398907103825	742	1.0
4.317136612021858	3696	1.0
4.354765027322404	9376	1.0
4.374098360655738	6515	1.0
4.400819672131147	6666	1.0
4.500650273224043	4800	1.0
4.507513661202185	7048	1.0
4.558229508196721	5204	1.0
4.564584699453552	3167	1.0
4.572475409836065	6548	1.0
4.611584699453552	8870	1.0
4.755743169398907	4978	1.0
4.761092896174863	8503	1.0
4.773448087431694	4223	1.0
4.777879781420765	7786	1.0
4.812180327868852	5741	1.0
4.868486338797815	4025	1.0
4.888071038251367	3683	1.0
4.9002513661202185	7190	1.0
4.943617486338798	7576	1.0
4.971584699453552	5546	1.0
4.996426229508197	9132	1.0
5.072174863387978	7412	1.0
5.078994535519126	1534	1.0
5.082180327868852	2729	1.0
5.101032786885246	5566	1.0
5.111732240437158	6457	1.0
5.113896174863387	4240	1.0
5.185994535519125	4813	1.0
5.2023825136612025	773	1.0
5.277633879781421	2568	1.0
5.287792349726776	8489	1.0
5.365245901639344	3992	1.0
5.396890710382513	2843	1.0
5.43096174863388	5398	1.0
5.4535191256830595	733	1.0
5.458868852459017	2049	1.0
5.460109289617486	3397	1.0
5.477540983606557	177	1.0
5.513114754098361	7663	1.0
5.520109289617486	2233	1.0
5.642950819672131	8665	1.0
5.65639344262295	7491	1.0
5.71551912568306	6035	1.0
5.799562841530054	899	1.0
5.832622950819672	9110	1.0
5.836338797814208	1932	1.0
5.879344262295082	1734	1.0
5.9104371584699456	9610	1.0
5.9879781420765035	3426	1.0
6.043879781420765	3067	1.0
6.065300546448087	7732	1.0
6.090327868852459	978	1.0
6.11655737704918	2576	1.0
6.119016393442624	8080	1.0
6.126448087431694	4765	1.0
6.270655737704918	9491	1.0
6.328087431693989	7301	1.0
6.37311475409836	6584	1.0
6.450382513661203	8021	1.0
6.469016393442622	5720	1.0
6.474699453551913	6465	1.0
6.4797267759562835	6150	1.0
6.525573770491803	6288	1.0
6.54431693989071	9917	1.0
6.572513661202186	8529	1.0
6.62415300546448	2743	1.0
6.625792349726775	5517	1.0
6.639344262295081	2445	1.0
6.686994535519125	9180	1.0
6.700546448087432	6056	1.0
6.7107103825136605	6114	1.0
6.710765027322404	275	1.0
6.730218579234973	9724	1.0
6.74311475409836	7482	1.0
6.773606557377049	6206	1.0
6.777595628415301	3190	1.0
6.7890710382513655	9448	1.0
6.819508196721311	7127	1.0
6.851857923497268	6370	1.0
6.869562841530055	1045	1.0
6.909508196721311	7200	1.0
6.953333333333334	7715	1.0
6.994535519125684	7730	1.0
7.015956284153005	7028	1.0
7.074207650273224	7604	1.0
