0.027497540983606558	226	1.0
0.06816120218579236	8010	1.0
0.1539464480874317	4456	1.0
0.2626967213114754	372	1.0
0.31045464480874313	791	1.0
0.3567655737704918	4114	1.0
0.39315792349726775	7595	1.0
0.42002295081967217	230	1.0
0.4397267759562841	3368	1.0
0.452051912568306	4	1.0
0.46035081967213115	9555	1.0
0.4733344262295082	1087	1.0
0.49183770491803275	7020	1.0
0.4946306010928962	9258	1.0
0.5547103825136612	1541	1.0
0.5884098360655737	9887	1.0
0.5984590163934427	7505	1.0
0.6020655737704917	9419	1.0
0.6156174863387979	3647	1.0
0.6437868852459017	9476	1.0
0.6628469945355191	6762	1.0
0.6750819672131148	2105	1.0
0.6876120218579235	3356	1.0
0.6916994535519125	8129	1.0
0.705896174863388	2972	1.0
0.7085846994535518	3073	1.0
0.7135901639344262	2669	1.0
0.7169234972677595	5166	1.0
0.7897377049180329	4066	1.0
0.8351475409836064	553	1.0
0.8354644808743169	6676	1.0
0.8995956284153006	7502	1.0
0.9113551912568306	8697	1.0
0.9143934426229507	8958	1.0
0.9499508196721311	9926	1.0
0.9812021857923497	3061	1.0
0.9870382513661202	9806	1.0
0.9955792349726775	1385	1.0
1.0789508196721311	2452	1.0
1.0997814207650272	4759	1.0
1.1059234972677594	7170	1.0
1.1219016393442622	3808	1.0
1.1560218579234973	6817	1.0
1.1647978142076503	5910	1.0
1.1724153005464482	7210	1.0
1.1823333333333332	9775	1.0
1.1971092896174862	5974	1.0
1.20679781420765	7522	1.0
1.2115464480874316	975	1.0
1.229087431693989	601	1.0
1.2430218579234973	2578	1.0
1.2465409836065573	1288	1.0
1.256136612021858	7881	1.0
1.2843005464480872	1352	1.0
1.3396830601092895	6694	1.0
1.3871693989071037	644	1.0
1.4470382513661202	3309	1.0
1.450896174863388	7558	1.0
1.4573825136612022	8484	1.0
1.4651639344262295	3656	1.0
1.5760983606557377	1701	1.0
1.6329180327868853	3632	1.0
1.6503770491803278	9384	1.0
1.6543825136612023	1328	1.0
1.682087431693989	4986	1.0
1.7266120218579235	9097	1.0
1.7409562841530053	1935	1.0
1.7415519125683059	925	1.0
1.7881038251366121	7516	1.0
1.791311475409836	575	1.0
1.8345191256830602	3768	1.0
1.8520437158469945	9002	1.0
1.856486338797814	9838	1.0
1.856896174863388	95	1.0
1.8663497267759563	9372	1.0
1.8708415300546448	3931	1.0
1.8828688524590165	5634	1.0
1.9582622950819673	6889	1.0
1.996054644808743	4653	1.0
2.0048961748633882	6653	1.0
2.0099234972677595	1866	1.0
2.0127595628415302	2658	1.0
2.018158469945355	3522	1.0
2.0454972677595626	3872	1.0
2.05424043715847	9386	1.0
2.065486338797814	3762	1.0
