0.0065381420765027315	2482	1.0
0.046300437158469945	6838	1.0
0.13516448087431693	1505	1.0
0.16092185792349728	5523	1.0
0.2428950819672131	3713	1.0
0.2734420765027322	2188	1.0
0.2747612021857923	8776	1.0
0.3734207650273224	8707	1.0
0.3950404371584699	4385	1.0
0.49847868852459015	9810	1.0
0.5306196721311475	7004	1.0
0.6119726775956285	6947	1.0
0.6271256830601092	9633	1.0
0.6514316939890711	8655	1.0
0.774360655737705	7305	1.0
0.8716174863387978	2582	1.0
0.9229016393442623	2580	1.0
0.9237103825136611	7602	1.0
0.9439016393442623	282	1.0
0.9621857923497268	3629	1.0
0.9650928961748634	8621	1.0
0.9679562841530055	6156	1.0
1.3191147540983605	4309	1.0
1.3303387978142076	474	1.0
1.3739234972677594	7283	1.0
1.3806612021857922	918	1.0
1.5041256830601093	8542	1.0
1.530207650273224	3598	1.0
1.5670382513661203	4848	1.0
1.6030437158469946	9536	1.0
1.6914863387978143	734	1.0
1.69851912568306	5447	1.0
1.8063497267759563	436	1.0
1.8187103825136612	4506	1.0
1.8227431693989071	4741	1.0
1.865415300546448	1605	1.0
1.868879781420765	9087	1.0
1.8922459016393443	6853	1.0
1.9179945355191257	149	1.0
1.9691147540983607	9995	1.0
2.039464480874317	5988	1.0
2.0842295081967213	6631	1.0
2.181737704918033	5450	1.0
2.191207650273224	7266	1.0
2.202464480874317	9257	1.0
2.250732240437159	7407	1.0
2.306874316939891	3420	1.0
2.3088415300546448	5570	1.0
2.3641639344262297	1479	1.0
2.3668907103825134	1951	1.0
2.4013879781420764	3412	1.0
2.4064590163934425	2901	1.0
2.542415300546448	664	1.0
2.567890710382514	4430	1.0
2.6059453551912566	1656	1.0
2.624551912568306	8680	1.0
2.647409836065574	2200	1.0
2.6488032786885243	3529	1.0
2.6978907103825134	5263	1.0
2.70979781420765	2280	1.0
2.7866120218579233	1136	1.0
2.8584644808743165	4289	1.0
2.887366120218579	6906	1.0
2.89827868852459	544	1.0
2.9017213114754097	6927	1.0
2.9226393442622953	611	1.0
2.9787868852459014	4804	1.0
2.98231693989071	2380	1.0
3.000524590163934	4113	1.0
3.0126775956284155	2930	1.0
