0.19773224043715845	8280	1.0
0.32580218579234976	2254	1.0
0.32768524590163933	6378	1.0
0.4245322404371584	499	1.0
0.4470311475409836	9574	1.0
0.46295956284153006	1722	1.0
0.5077120218579235	3039	1.0
0.5442327868852459	1018	1.0
0.5519617486338797	4999	1.0
0.5693825136612022	9198	1.0
0.6212568306010928	5804	1.0
0.6628251366120219	9	1.0
0.6890655737704918	8553	1.0
0.7063661202185793	8549	1.0
0.7360327868852459	6289	1.0
0.7362295081967213	8389	1.0
0.7431256830601093	5878	1.0
0.7439508196721312	2517	1.0
0.7563715846994535	1192	1.0
0.7766338797814207	9146	1.0
0.8064918032786885	2498	1.0
0.8067540983606557	8804	1.0
0.8625737704918033	5732	1.0
0.8973333333333333	7207	1.0
0.934087431693989	4111	1.0
1.0090273224043715	3357	1.0
1.043639344262295	9236	1.0
1.116103825136612	4986	1.0
1.1379890710382514	3602	1.0
1.141830601092896	6182	1.0
1.217551912568306	1631	1.0
1.2637978142076502	5327	1.0
1.273191256830601	8700	1.0
1.2824207650273223	9938	1.0
1.30751912568306	6670	1.0
1.3239562841530055	7564	1.0
1.3253934426229508	7450	1.0
1.3259890710382514	330	1.0
1.3297322404371585	4957	1.0
1.3578306010928962	2281	1.0
1.4157978142076504	934	1.0
1.4378032786885244	6871	1.0
1.4533387978142078	7798	1.0
1.472087431693989	4325	1.0
1.4887868852459016	7720	1.0
1.5254535519125683	9472	1.0
1.5356284153005464	7213	1.0
1.5409726775956285	9529	1.0
1.5492295081967213	7222	1.0
1.6049890710382513	8882	1.0
1.6134918032786885	2716	1.0
1.6267704918032788	9034	1.0
1.665863387978142	7404	1.0
1.6973005464480873	2601	1.0
1.7078360655737703	319	1.0
1.7729234972677594	3406	1.0
1.7765737704918032	4868	1.0
1.7835245901639345	4210	1.0
1.7968852459016393	1435	1.0
1.8341639344262295	9278	1.0
1.8342131147540983	5381	1.0
1.8868907103825134	5768	1.0
1.892863387978142	4429	1.0
1.8992568306010928	6165	1.0
1.9223333333333334	886	1.0
1.922398907103825	8849	1.0
1.9298688524590162	5413	1.0
1.955830601092896	4360	1.0
1.972863387978142	853	1.0
1.973071038251366	9737	1.0
1.9796174863387979	3093	1.0
1.9958579234972678	9733	1.0
2.0200382513661204	9373	1.0
2.040524590163934	5491	1.0
2.043191256830601	576	1.0
2.0435081967213113	5733	1.0
2.0461857923497266	9098	1.0
2.0638579234972676	5864	1.0
2.097901639344262	4553	1.0
2.1072349726775954	5256	1.0
2.117327868852459	5228	1.0
2.1606885245901637	1587	1.0
2.18348087431694	2612	1.0
2.2097650273224043	8927	1.0
2.2166120218579235	6380	1.0
2.255601092896175	7146	1.0
2.2874371584699453	7929	1.0
2.308398907103825	5709	1.0
2.3133934426229508	3504	1.0
2.3137322404371585	6857	1.0
2.3543934426229507	4035	1.0
2.3587267759562844	4124	1.0
2.3783770491803278	6540	1.0
2.382535519125683	1849	1.0
2.404016393442623	3057	1.0
2.4041803278688523	1216	1.0
2.427863387978142	7341	1.0
2.4517759562841532	3902	1.0
2.4697377049180327	5321	1.0
2.473606557377049	5818	1.0
2.507852459016393	1352	1.0
2.517551912568306	1751	1.0
2.521174863387978	1168	1.0
2.5225081967213114	6635	1.0
2.5364262295081965	8885	1.0
2.593841530054645	9758	1.0
2.5982459016393444	5742	1.0
2.6190163934426227	4176	1.0
2.692650273224044	129	1.0
2.738928961748634	1708	1.0
2.743142076502732	8383	1.0
2.7536666666666663	8791	1.0
2.7662021857923493	5576	1.0
2.7766284153005465	8614	1.0
2.7852841530054646	2506	1.0
2.8194098360655735	5889	1.0
2.819704918032787	6964	1.0
2.84248087431694	4580	1.0
2.844448087431694	1378	1.0
2.8480928961748635	6936	1.0
