0.17346010928961747	7201	1.0
0.20347486338797813	149	1.0
0.25574316939890707	8326	1.0
0.29469836065573773	2663	1.0
0.2973453551912568	2300	1.0
0.3363306010928962	6538	1.0
0.3608306010928962	3067	1.0
0.36854972677595627	3596	1.0
0.4972639344262295	4581	1.0
0.7303661202185793	9150	1.0
0.8311420765027323	9847	1.0
0.8533934426229508	7305	1.0
0.8568360655737706	9904	1.0
0.8767704918032787	4161	1.0
0.9541693989071038	3213	1.0
1.0964043715846994	4674	1.0
1.1210054644808742	5598	1.0
1.2004426229508196	4893	1.0
1.3221311475409836	6671	1.0
1.3578196721311475	6256	1.0
1.3673661202185792	4099	1.0
1.4179344262295082	918	1.0
1.4453278688524591	4651	1.0
1.523775956284153	8788	1.0
1.5400928961748634	657	1.0
1.5773333333333333	2190	1.0
1.6421420765027321	965	1.0
1.670775956284153	3636	1.0
1.6940819672131149	1547	1.0
1.7021475409836067	419	1.0
1.760081967213115	8692	1.0
1.764743169398907	1854	1.0
1.859808743169399	5272	1.0
1.8790273224043714	8632	1.0
1.9407923497267758	5185	1.0
2.033103825136612	1059	1.0
2.0731967213114753	4365	1.0
2.137617486338798	7427	1.0
2.1388907103825137	385	1.0
2.2105081967213116	5741	1.0
2.290551912568306	1750	1.0
2.3231311475409835	5355	1.0
2.3384699453551914	9962	1.0
2.3538360655737702	8081	1.0
2.3736010928961746	9651	1.0
2.3976939890710383	3218	1.0
2.3993606557377047	1104	1.0
2.4041967213114757	8219	1.0
2.440907103825136	8252	1.0
2.4667814207650274	9262	1.0
2.5475628415300546	3507	1.0
2.565136612021858	7	1.0
2.717967213114754	4533	1.0
2.726486338797814	2514	1.0
2.733568306010929	2264	1.0
2.7462131147540982	1037	1.0
2.854256830601093	3686	1.0
3.0000601092896177	5464	1.0
3.0270382513661205	4896	1.0
3.043103825136612	7047	1.0
3.0585792349726777	6777	1.0
3.1178907103825138	5660	1.0
3.165431693989071	3536	1.0
3.1703224043715847	4156	1.0
3.171918032786885	9852	1.0
3.1837213114754097	5931	1.0
3.2585573770491805	4172	1.0
3.299928961748634	8314	1.0
3.355191256830601	1636	1.0
3.3914098360655736	6091	1.0
3.4203224043715847	8614	1.0
3.5258087431693985	4634	1.0
3.5271967213114754	9870	1.0
3.561344262295082	9849	1.0
3.5665956284153	179	1.0
3.5885792349726775	2087	1.0
3.5993224043715846	9862	1.0
3.6141693989071038	6453	1.0
3.634349726775956	1787	1.0
3.654207650273224	3957	1.0
3.660633879781421	9643	1.0
3.6679016393442625	5989	1.0
3.6761530054644806	9522	1.0
3.680863387978142	3742	1.0
3.688338797814208	8260	1.0
3.7123060109289616	5849	1.0
3.7206338797814205	6741	1.0
3.7318743169398907	5734	1.0
3.768677595628415	4618	1.0
3.7793387978142077	3713	1.0
3.797846994535519	5134	1.0
3.846732240437158	7986	1.0
3.9563606557377047	6984	1.0
3.992737704918033	8386	1.0
4.039770491803279	3236	1.0
4.085584699453552	7861	1.0
4.151775956284153	7085	1.0
4.196830601092896	4145	1.0
4.200071038251366	5922	1.0
4.247693989071038	7864	1.0
4.247846994535519	395	1.0
4.2912349726775965	3617	1.0
4.292060109289618	2601	1.0
4.354710382513661	3593	1.0
4.3552841530054645	8461	1.0
4.408103825136612	1999	1.0
4.520606557377049	7141	1.0
4.540530054644808	3505	1.0
4.552786885245902	2182	1.0
4.562726775956284	2014	1.0
4.582464480874317	9726	1.0
4.583765027322404	6685	1.0
4.587655737704918	4894	1.0
4.6116338797814205	2946	1.0
4.63231693989071	3092	1.0
4.705229508196721	4198	1.0
4.719010928961749	568	1.0
4.74915300546448	8098	1.0
4.8011912568306006	2912	1.0
4.846814207650273	4451	1.0
4.876147540983607	1788	1.0
4.885273224043716	6424	1.0
4.900573770491803	99	1.0
4.924398907103825	5491	1.0
4.933825136612022	3893	1.0
5.010262295081967	740	1.0
5.121153005464481	677	1.0
5.128890710382513	3591	1.0
5.197846994535519	6193	1.0
5.3155300546448085	8983	1.0
5.360989071038252	5389	1.0
5.415098360655737	8812	1.0
5.449218579234972	5012	1.0
5.52224043715847	4930	1.0
5.525956284153005	9280	1.0
5.573879781420764	8138	1.0
5.586338797814207	3381	1.0
5.586994535519125	7715	1.0
5.6002732240437165	8876	1.0
5.611857923497268	1579	1.0
5.636393442622951	670	1.0
5.643387978142076	1405	1.0
5.784644808743169	4232	1.0
