0.03445540983606557	5569	1.0
0.06629453551912567	6160	1.0
0.10321530054644809	8891	1.0
0.21540546448087433	2449	1.0
0.29223333333333334	8683	1.0
0.3445049180327869	8952	1.0
0.4011502732240437	4269	1.0
0.43939726775956284	1821	1.0
0.46431092896174864	4084	1.0
0.5766939890710383	7318	1.0
0.5899180327868853	953	1.0
0.6251147540983607	4913	1.0
0.6918306010928961	1042	1.0
0.8996010928961748	2620	1.0
0.9234590163934426	4423	1.0
0.9843114754098361	3186	1.0
1.0211912568306012	4662	1.0
1.045103825136612	7756	1.0
1.0495901639344263	1727	1.0
1.154377049180328	2472	1.0
1.2478797814207652	2015	1.0
1.259256830601093	9783	1.0
1.338879781420765	2198	1.0
1.4171584699453552	526	1.0
1.4642513661202186	6196	1.0
1.555016393442623	1096	1.0
1.5691967213114755	1420	1.0
1.5902950819672133	8457	1.0
1.607224043715847	9845	1.0
1.6314262295081965	5666	1.0
1.7199508196721311	5175	1.0
1.725879781420765	2243	1.0
1.842622950819672	7705	1.0
1.9108415300546449	9161	1.0
2.237169398907104	1673	1.0
2.265448087431694	4792	1.0
2.2730601092896174	4507	1.0
2.3027377049180324	4400	1.0
2.3469453551912567	768	1.0
2.4073770491803277	4997	1.0
2.453207650273224	3303	1.0
2.4913224043715845	3579	1.0
2.610743169398907	8159	1.0
2.640863387978142	9964	1.0
2.6513879781420764	3436	1.0
2.676420765027322	4910	1.0
2.6939398907103826	3559	1.0
2.697224043715847	3357	1.0
2.719377049180328	6317	1.0
2.861087431693989	8004	1.0
2.878770491803279	9021	1.0
2.973901639344262	5975	1.0
3.026087431693989	8814	1.0
3.0792295081967214	4643	1.0
3.1416830601092895	5124	1.0
3.2285792349726776	9342	1.0
3.2918688524590163	1555	1.0
3.2956557377049176	9233	1.0
3.302896174863388	1669	1.0
3.3477814207650276	3485	1.0
3.3558469945355194	7729	1.0
3.386825136612022	9276	1.0
3.424387978142076	7764	1.0
3.4337486338797816	2341	1.0
3.4672349726775953	2337	1.0
3.4686120218579237	623	1.0
3.5585792349726777	4281	1.0
3.56224043715847	2674	1.0
3.6319890710382516	9096	1.0
3.649967213114754	5873	1.0
3.70975956284153	3409	1.0
3.7383715846994536	64	1.0
3.760366120218579	8155	1.0
3.8328743169398907	4790	1.0
3.906005464480874	1347	1.0
3.920486338797814	1405	1.0
3.959540983606557	6042	1.0
3.9721639344262294	4048	1.0
4.043005464480874	5903	1.0
4.121688524590164	973	1.0
4.190956284153006	2686	1.0
4.209568306010929	422	1.0
4.229409836065574	3045	1.0
4.314830601092896	4613	1.0
4.315289617486338	9948	1.0
4.323978142076503	79	1.0
4.335715846994535	3360	1.0
4.3969617486338795	1803	1.0
4.40487431693989	8715	1.0
4.406459016393442	750	1.0
4.54827868852459	8751	1.0
4.578196721311475	4309	1.0
4.599939890710383	9227	1.0
4.630295081967214	6461	1.0
4.7032240437158475	6063	1.0
4.79564480874317	9109	1.0
4.844016393442623	4628	1.0
4.850245901639345	2403	1.0
4.885021857923498	2534	1.0
4.910562841530055	5794	1.0
4.961754098360656	4549	1.0
4.9725628415300545	4286	1.0
4.999459016393443	4810	1.0
5.093054644808743	9349	1.0
5.1036120218579235	7457	1.0
5.108612021857923	608	1.0
5.155174863387978	5535	1.0
5.19492349726776	2000	1.0
5.214825136612022	7061	1.0
5.269677595628415	6351	1.0
5.278109289617486	889	1.0
5.279754098360656	4886	1.0
5.288590163934426	4477	1.0
5.334508196721312	6252	1.0
5.370972677595629	6645	1.0
5.42920218579235	1333	1.0
5.438142076502732	7186	1.0
5.513879781420765	711	1.0
5.578469945355192	3640	1.0
5.591693989071039	9942	1.0
5.597540983606557	2089	1.0
5.656502732240437	2906	1.0
5.710163934426229	1251	1.0
5.726939890710383	4335	1.0
5.747868852459016	7383	1.0
5.749234972677596	2563	1.0
5.7600546448087435	3397	1.0
5.77672131147541	2799	1.0
5.8175956284153	527	1.0
5.820655737704918	7277	1.0
5.91655737704918	2503	1.0
5.939344262295082	7539	1.0
5.948688524590163	6837	1.0
5.951693989071038	9418	1.0
6.001147540983607	3813	1.0
6.0103278688524595	116	1.0
6.065737704918033	9202	1.0
6.072021857923497	3320	1.0
6.087650273224043	4617	1.0
6.088907103825137	4524	1.0
6.117431693989071	5355	1.0
6.120928961748635	3541	1.0
6.164098360655737	7263	1.0
6.168852459016394	5694	1.0
6.182786885245902	2428	1.0
6.199071038251366	702	1.0
6.21327868852459	9259	1.0
6.228196721311476	4231	1.0
6.322295081967213	4326	1.0
6.380710382513661	4775	1.0
6.393661202185792	2849	1.0
6.423661202185792	4431	1.0
6.454808743169399	399	1.0
6.4954644808743165	1033	1.0
6.539398907103825	3961	1.0
6.550546448087432	5944	1.0
6.576885245901639	1210	1.0
6.5967213114754095	8943	1.0
6.655027322404372	7540	1.0
6.660054644808743	3536	1.0
6.719453551912568	4959	1.0
6.760109289617486	4697	1.0
6.762404371584699	3398	1.0
6.765956284153006	4308	1.0
6.8130601092896175	7340	1.0
6.838306010928962	1291	1.0
6.875737704918032	7438	1.0
6.907540983606558	2862	1.0
6.924699453551912	7581	1.0
6.9537704918032786	5052	1.0
6.975628415300546	729	1.0
6.9805464480874315	3681	1.0
7.104262295081967	2583	1.0
7.150491803278689	6874	1.0
7.16863387978142	1638	1.0
7.174043715846994	7542	1.0
7.224371584699454	1296	1.0
7.230273224043716	5165	1.0
7.233770491803278	8844	1.0
7.2970491803278685	1608	1.0
7.310109289617486	4778	1.0
7.31568306010929	6608	1.0
7.417267759562842	2938	1.0
7.478251366120219	2655	1.0
7.494808743169399	7349	1.0
7.57311475409836	3859	1.0
7.5856830601092895	9864	1.0
7.635573770491804	6344	1.0
7.64327868852459	3384	1.0
7.659836065573771	1345	1.0
7.6753551912568305	4174	1.0
7.707377049180328	8039	1.0
7.731584699453552	3636	1.0
7.737540983606558	3533	1.0
7.772459016393443	400	1.0
7.794371584699454	3478	1.0
7.801639344262295	8649	1.0
7.852131147540983	9911	1.0
7.856994535519125	5922	1.0
7.876065573770491	4374	1.0
7.894371584699454	5158	1.0
7.899289617486339	5166	1.0
7.929071038251365	2705	1.0
7.960819672131147	8594	1.0
7.986557377049181	6792	1.0
8.047650273224043	2731	1.0
8.082677595628414	1525	1.0
8.104808743169398	7857	1.0
8.150546448087432	6868	1.0
8.166338797814207	7355	1.0
8.190218579234973	6205	1.0
8.294262295081968	5457	1.0
8.379617486338798	2913	1.0
8.480382513661201	9275	1.0
8.490874316939891	9254	1.0
8.53295081967213	8025	1.0
8.53601092896175	1556	1.0
8.551092896174863	5969	1.0
8.563551912568306	8793	1.0
8.648633879781421	6227	1.0
8.674972677595628	1003	1.0
8.879180327868852	9014	1.0
8.886448087431694	6440	1.0
8.887158469945355	7501	1.0
8.927267759562842	4288	1.0
8.9372131147541	8580	1.0
8.949398907103825	6105	1.0
8.960928961748634	8908	1.0
8.974426229508197	7211	1.0
8.980109289617486	5427	1.0
8.98448087431694	9143	1.0
9.001475409836065	6207	1.0
9.025573770491803	3930	1.0
9.027486338797814	3300	1.0
9.040819672131146	3150	1.0
9.090491803278688	5925	1.0
9.150819672131147	2471	1.0
9.157814207650274	5346	1.0
9.160218579234972	41	1.0
9.163005464480873	4748	1.0
9.170327868852459	8629	1.0
9.206612021857923	393	1.0
9.244207650273223	9473	1.0
9.24830601092896	4607	1.0
9.303825136612021	6624	1.0
9.35792349726776	2427	1.0
9.387759562841529	1571	1.0
9.388415300546448	2789	1.0
9.413606557377049	7652	1.0
9.414699453551911	4130	1.0
9.510273224043717	8050	1.0
9.51224043715847	2489	1.0
9.535956284153004	6620	1.0
9.544972677595629	8832	1.0
9.558032786885246	8815	1.0
9.603387978142077	2087	1.0
9.661967213114753	8450	1.0
9.724590163934426	6316	1.0
9.776065573770492	6436	1.0
9.787650273224044	3708	1.0
9.799180327868852	741	1.0
9.812841530054646	8859	1.0
9.832568306010929	9726	1.0
9.872131147540983	3075	1.0
9.88256830601093	6612	1.0
9.904371584699453	6991	1.0
9.917267759562842	9432	1.0
9.929781420765027	5320	1.0
9.979999999999999	6088	1.0
9.992622950819673	2898	1.0
9.994043715846994	3888	1.0
10.012841530054644	8864	1.0
10.104043715846995	2387	1.0
10.125792349726776	457	1.0
10.14726775956284	1459	1.0
10.161967213114753	2981	1.0
10.243715846994535	7527	1.0
10.289180327868852	1930	1.0
10.347704918032786	9270	1.0
10.359398907103825	2826	1.0
10.366010928961748	9271	1.0
10.39431693989071	8637	1.0
10.395683060109288	8854	1.0
10.41983606557377	2006	1.0
10.440546448087431	6877	1.0
10.496557377049179	2915	1.0
10.507650273224042	2462	1.0
10.546994535519126	9225	1.0
10.554371584699453	8505	1.0
10.56568306010929	2703	1.0
10.576448087431695	625	1.0
10.590273224043715	8538	1.0
10.603333333333333	6412	1.0
10.61743169398907	5296	1.0
10.663770491803279	928	1.0
10.671639344262296	4712	1.0
10.761584699453552	685	1.0
10.802732240437157	571	1.0
10.90382513661202	611	1.0
10.91568306010929	9567	1.0
10.931147540983607	619	1.0
10.984918032786885	9828	1.0
11.000819672131147	4464	1.0
11.020218579234973	6960	1.0
11.051639344262295	5620	1.0
11.061311475409836	5979	1.0
11.07016393442623	2970	1.0
11.17814207650273	6074	1.0
11.20071038251366	6155	1.0
11.211147540983607	445	1.0
11.254098360655737	732	1.0
11.267486338797813	350	1.0
11.26825136612022	3454	1.0
11.290491803278687	3285	1.0
11.304808743169398	7197	1.0
11.417978142076503	9037	1.0
11.42792349726776	9650	1.0
11.437868852459015	6787	1.0
11.451256830601093	536	1.0
11.452185792349727	9355	1.0
11.46912568306011	2373	1.0
11.506174863387978	6936	1.0
11.525519125683061	1863	1.0
11.542896174863388	4188	1.0
11.549890710382513	8650	1.0
11.555901639344263	5663	1.0
11.575409836065575	2663	1.0
11.58841530054645	57	1.0
11.599453551912568	8692	1.0
11.609726775956283	6939	1.0
11.616338797814207	4584	1.0
11.669890710382514	5140	1.0
