0.01711890710382514	7241	1.0
0.09013333333333334	9663	1.0
0.1442382513661202	9932	1.0
0.17959398907103824	46	1.0
0.20306502732240436	8908	1.0
0.30504098360655735	8764	1.0
0.4024213114754098	668	1.0
0.4096054644808743	3723	1.0
0.4470622950819672	3553	1.0
0.5007010928961749	2862	1.0
0.526427868852459	5786	1.0
0.6108360655737705	2729	1.0
0.6811584699453552	4996	1.0
0.8793333333333333	9678	1.0
0.9440601092896175	6298	1.0
1.0266010928961748	2583	1.0
1.0683224043715847	713	1.0
1.085065573770492	4002	1.0
1.1192677595628415	5202	1.0
1.1649836065573769	753	1.0
1.1801530054644809	3651	1.0
1.1929016393442622	9352	1.0
1.1947377049180328	2242	1.0
1.2803934426229509	1608	1.0
1.3150983606557376	97	1.0
1.3197704918032787	645	1.0
1.4612459016393442	735	1.0
1.5332349726775956	6952	1.0
1.5838524590163934	5398	1.0
1.626502732240437	7524	1.0
1.7074918032786885	7829	1.0
1.7513333333333332	3392	1.0
1.755344262295082	8341	1.0
1.7775081967213113	8995	1.0
1.8663715846994535	6357	1.0
1.8893825136612021	9309	1.0
1.9024043715846994	4568	1.0
1.9447103825136611	8582	1.0
1.9589672131147542	2114	1.0
1.9819890710382515	7481	1.0
1.9936229508196721	9674	1.0
2.0321092896174866	2371	1.0
2.0330819672131146	4724	1.0
2.068016393442623	5259	1.0
2.280486338797814	2147	1.0
2.386382513661202	1802	1.0
2.4008415300546444	4175	1.0
2.4289562841530055	4237	1.0
2.4642021857923497	7197	1.0
2.4658743169398907	7004	1.0
2.5908306010928963	9054	1.0
2.6285300546448087	6441	1.0
2.7953934426229505	1466	1.0
2.799688524590164	896	1.0
2.8194098360655735	6566	1.0
3.018590163934426	4243	1.0
3.0294316939890713	8166	1.0
3.156590163934426	7203	1.0
3.2207650273224044	6354	1.0
3.227530054644809	1284	1.0
3.3256502732240434	9549	1.0
3.3324918032786885	7466	1.0
3.3343497267759563	5026	1.0
3.392	1594	1.0
3.4020109289617486	6383	1.0
3.434901639344262	2931	1.0
3.4499781420765028	4255	1.0
3.4844808743169398	8816	1.0
3.64324043715847	8838	1.0
3.6434207650273223	5261	1.0
3.7081256830601093	2466	1.0
3.7522732240437158	5622	1.0
3.758191256830601	6219	1.0
3.8312240437158467	2867	1.0
3.8609890710382513	2550	1.0
3.911814207650273	5143	1.0
3.921808743169399	9246	1.0
3.9783825136612023	7260	1.0
4.028732240437159	6448	1.0
4.062322404371585	4335	1.0
4.0975956284153	1794	1.0
4.112120218579235	2701	1.0
4.185612021857923	4107	1.0
4.267497267759563	5627	1.0
4.267590163934426	884	1.0
4.308049180327869	7858	1.0
4.3227103825136615	4788	1.0
4.362262295081966	1162	1.0
4.523584699453552	50	1.0
4.55420218579235	2366	1.0
4.600453551912569	6039	1.0
4.622306010928962	6143	1.0
4.6665136612021865	3603	1.0
4.692158469945355	9470	1.0
4.716284153005464	2802	1.0
4.727841530054645	301	1.0
4.759185792349727	4319	1.0
4.803502732240437	4736	1.0
4.820054644808743	3983	1.0
4.891371584699453	1648	1.0
4.900699453551913	8226	1.0
4.921644808743169	3777	1.0
4.937087431693989	9623	1.0
5.030781420765027	8787	1.0
5.068601092896175	3138	1.0
5.138131147540983	2326	1.0
5.158092896174863	5520	1.0
5.261360655737705	6067	1.0
5.277781420765027	992	1.0
5.318814207650273	4224	1.0
5.36283606557377	5329	1.0
5.3820273224043715	8235	1.0
5.3945956284153	9952	1.0
5.418907103825136	3982	1.0
5.464475409836066	7042	1.0
5.467814207650274	9426	1.0
5.517213114754098	9479	1.0
5.563387978142077	8876	1.0
5.587978142076503	9340	1.0
5.621092896174863	8776	1.0
5.646393442622951	4627	1.0
5.672513661202186	7968	1.0
5.719562841530054	608	1.0
5.738196721311476	5781	1.0
5.8527868852459015	5608	1.0
5.902404371584699	3406	1.0
5.937868852459016	5699	1.0
5.970163934426229	5439	1.0
6.05879781420765	2657	1.0
6.075081967213114	1924	1.0
6.127322404371585	9159	1.0
6.137049180327869	4916	1.0
6.1496721311475415	7439	1.0
6.16103825136612	5474	1.0
6.242513661202185	8616	1.0
6.373715846994536	8751	1.0
6.414262295081967	5937	1.0
6.446557377049181	5231	1.0
6.467650273224044	9438	1.0
6.479289617486339	2048	1.0
6.481967213114753	7237	1.0
6.4968306010928965	3185	1.0
6.520327868852459	9525	1.0
6.541092896174863	894	1.0
6.557704918032787	5484	1.0
6.574426229508197	2474	1.0
6.584098360655737	3746	1.0
6.602513661202186	7905	1.0
6.61016393442623	6434	1.0
6.7109836065573765	8637	1.0
6.804590163934426	9272	1.0
6.836284153005464	5387	1.0
6.909180327868852	5836	1.0
