0.005131562841530055	4277	1.0
0.09245300546448088	5007	1.0
0.12339125683060109	7436	1.0
0.14113879781420766	4274	1.0
0.2295120218579235	5491	1.0
0.38983005464480874	6	1.0
0.40712076502732236	5520	1.0
0.43683606557377047	2726	1.0
0.4758300546448087	5541	1.0
0.532112568306011	3065	1.0
0.574377049180328	920	1.0
0.671360655737705	8907	1.0
0.7055245901639344	9648	1.0
0.7169180327868853	1286	1.0
0.7571420765027322	6147	1.0
0.7773278688524591	7340	1.0
0.7843333333333333	2960	1.0
0.9183715846994536	7344	1.0
0.9486775956284154	4665	1.0
0.9634590163934426	6601	1.0
1.0231311475409837	5474	1.0
1.1479344262295081	5886	1.0
1.2536174863387979	9311	1.0
1.3735792349726776	4392	1.0
1.398601092896175	6576	1.0
1.473568306010929	8212	1.0
1.6011147540983606	3542	1.0
1.6292732240437158	7657	1.0
1.6296393442622952	343	1.0
1.6718196721311476	9242	1.0
1.676344262295082	5311	1.0
1.691863387978142	8224	1.0
1.7133715846994535	2938	1.0
1.7220710382513662	2559	1.0
1.7750327868852458	8181	1.0
1.817967213114754	9328	1.0
1.8725628415300546	3800	1.0
1.8965300546448087	7475	1.0
1.9568087431693988	9543	1.0
2.025032786885246	6358	1.0
2.0334644808743167	7951	1.0
2.1227267759562842	762	1.0
2.204065573770492	741	1.0
2.239693989071038	9699	1.0
2.242661202185792	8030	1.0
2.2433879781420765	9870	1.0
2.244907103825137	8410	1.0
2.247393442622951	7239	1.0
2.305737704918033	2274	1.0
2.3087431693989067	1626	1.0
2.3109836065573774	4573	1.0
2.3192349726775956	9845	1.0
2.4260437158469945	8836	1.0
2.436907103825136	3218	1.0
2.439792349726776	4360	1.0
2.4699016393442625	2587	1.0
2.502748633879781	5911	1.0
2.5120382513661204	9351	1.0
2.52272131147541	366	1.0
2.583830601092896	2682	1.0
2.6018196721311475	7762	1.0
2.615393442622951	7873	1.0
2.6434043715846993	7954	1.0
2.7107540983606557	4857	1.0
2.769672131147541	7263	1.0
2.9088688524590163	6734	1.0
2.9391584699453555	7585	1.0
2.9822677595628417	3555	1.0
3.0054918032786886	4428	1.0
3.0650109289617484	3514	1.0
3.205655737704918	649	1.0
3.2057267759562844	1866	1.0
3.3924918032786886	7553	1.0
3.428109289617486	9370	1.0
3.4337486338797816	1689	1.0
3.4642185792349727	6061	1.0
3.502502732240437	8174	1.0
3.598792349726776	8295	1.0
3.615349726775956	1183	1.0
3.737469945355191	2535	1.0
3.804546448087432	5638	1.0
3.848704918032787	1319	1.0
3.860945355191257	8764	1.0
3.932502732240437	41	1.0
3.9338142076502733	4250	1.0
3.9404098360655735	3149	1.0
3.9791803278688525	1199	1.0
3.995726775956284	2975	1.0
4.015617486338798	6405	1.0
4.042967213114754	2206	1.0
4.102535519125683	8643	1.0
4.114912568306011	7396	1.0
4.13155737704918	9147	1.0
4.163890710382513	4934	1.0
4.370289617486339	6352	1.0
4.388633879781421	673	1.0
4.419699453551912	3982	1.0
4.422530054644809	7647	1.0
4.4292404371584695	774	1.0
4.439852459016394	3848	1.0
4.459431693989071	3889	1.0
4.534918032786885	7768	1.0
4.54531693989071	6620	1.0
4.546344262295082	7909	1.0
4.569005464480875	7857	1.0
4.660153005464481	3039	1.0
4.667475409836066	5663	1.0
4.716010928961749	6362	1.0
4.724289617486339	9968	1.0
4.744005464480874	7903	1.0
4.7606393442622945	264	1.0
4.774715846994536	8908	1.0
