0.12298087431693988	3744	1.0
0.15475027322404372	4663	1.0
0.20642622950819672	2006	1.0
0.2930945355191257	5134	1.0
0.3314863387978142	7029	1.0
0.3710502732240437	3631	1.0
0.48387486338797814	8211	1.0
0.49428579234972675	4401	1.0
0.5155781420765028	9602	1.0
0.5671693989071037	9210	1.0
0.6631530054644809	1151	1.0
0.6693278688524591	9252	1.0
0.7544098360655738	2666	1.0
0.759808743169399	2429	1.0
0.7988360655737705	4848	1.0
0.8101256830601092	8062	1.0
0.8465956284153004	64	1.0
1.0153060109289618	1931	1.0
1.0515846994535518	5939	1.0
1.1082459016393444	2507	1.0
1.1150983606557376	6348	1.0
1.1502185792349726	4922	1.0
1.206087431693989	8899	1.0
1.2153715846994535	1474	1.0
1.2364754098360655	8973	1.0
1.2492841530054644	3956	1.0
1.3017759562841529	3901	1.0
1.376016393442623	498	1.0
1.3972021857923498	5822	1.0
1.6156666666666666	9761	1.0
1.8790218579234972	8623	1.0
1.908344262295082	5972	1.0
1.9885081967213114	4768	1.0
2.0211475409836064	6916	1.0
2.041469945355191	6746	1.0
2.1029945355191257	29	1.0
2.1072896174863387	1252	1.0
2.1380983606557376	1023	1.0
2.154256830601093	3332	1.0
2.172814207650273	9783	1.0
2.203726775956284	3453	1.0
2.2524098360655738	8965	1.0
2.289142076502732	8284	1.0
2.3467049180327866	3953	1.0
2.3589781420765026	4909	1.0
2.401327868852459	7456	1.0
2.4030819672131147	491	1.0
2.405273224043716	7635	1.0
2.441295081967213	2965	1.0
2.4806775956284155	9883	1.0
2.521907103825136	2351	1.0
2.532644808743169	6571	1.0
2.534262295081967	1888	1.0
2.5358251366120217	5166	1.0
2.5543715846994535	3709	1.0
2.5636338797814204	970	1.0
2.5784754098360656	268	1.0
2.6056284153005462	1321	1.0
2.6147213114754098	9577	1.0
2.68103825136612	6668	1.0
2.69175956284153	9472	1.0
2.6943770491803276	2603	1.0
2.7203879781420763	3642	1.0
2.7265573770491804	3236	1.0
2.733885245901639	1203	1.0
2.750125683060109	6960	1.0
2.7572459016393442	1574	1.0
2.774459016393443	4743	1.0
2.821846994535519	4174	1.0
2.8672185792349727	6273	1.0
2.886606557377049	3494	1.0
2.9041912568306008	9135	1.0
2.919087431693989	437	1.0
2.9470710382513663	2499	1.0
2.9585464480874313	1478	1.0
2.9677486338797814	5080	1.0
2.9785409836065573	8155	1.0
3.0334918032786886	5683	1.0
3.040032786885246	9756	1.0
3.0536284153005466	328	1.0
3.072617486338798	4779	1.0
3.1708961748633877	5212	1.0
3.231972677595629	9840	1.0
3.313153005464481	6611	1.0
3.3142295081967212	2012	1.0
3.339448087431694	7981	1.0
3.352743169398907	8632	1.0
3.39048087431694	1539	1.0
3.4043169398907103	6578	1.0
3.428393442622951	550	1.0
3.466420765027322	3684	1.0
3.494803278688525	3282	1.0
3.5185081967213114	2670	1.0
