0.023365956284153007	2258	1.0
0.040555956284153004	7213	1.0
0.05179322404371585	9129	1.0
0.07692786885245902	8266	1.0
0.3626513661202186	6809	1.0
0.38059781420765026	1507	1.0
0.441803825136612	6804	1.0
0.4762377049180328	8980	1.0
0.4927098360655737	8452	1.0
0.6398852459016393	6846	1.0
0.6977650273224044	4160	1.0
0.7000218579234972	8012	1.0
0.7390382513661201	126	1.0
0.8204863387978142	8808	1.0
0.8837158469945355	9761	1.0
0.9310382513661203	2499	1.0
0.9311092896174863	7475	1.0
1.0043825136612021	958	1.0
1.055327868852459	273	1.0
1.1043224043715847	1277	1.0
1.1070655737704918	3965	1.0
1.1179508196721313	1449	1.0
1.1631475409836065	8789	1.0
1.1755519125683058	8830	1.0
1.179224043715847	6351	1.0
1.1841366120218577	2510	1.0
1.186224043715847	2015	1.0
1.2159781420765026	2671	1.0
1.2572786885245901	2546	1.0
1.3725464480874316	3715	1.0
1.522016393442623	352	1.0
1.6301693989071038	5760	1.0
1.6365081967213115	2805	1.0
1.7766174863387978	220	1.0
1.877622950819672	3823	1.0
1.911535519125683	6926	1.0
1.9278579234972677	7676	1.0
1.9375081967213115	4231	1.0
1.940409836065574	4780	1.0
1.948262295081967	5428	1.0
1.964311475409836	2289	1.0
2.055377049180328	4370	1.0
2.1256666666666666	7719	1.0
2.220726775956284	6071	1.0
2.32007650273224	299	1.0
2.345710382513661	4782	1.0
2.370743169398907	4864	1.0
2.375262295081967	2623	1.0
2.378792349726776	7310	1.0
2.43083606557377	2738	1.0
2.4479016393442623	312	1.0
2.45875956284153	4004	1.0
2.5385628415300547	5701	1.0
2.561912568306011	7897	1.0
2.5749726775956283	7215	1.0
2.6338688524590164	3766	1.0
2.6505628415300544	4314	1.0
2.684650273224044	2416	1.0
2.693327868852459	7323	1.0
2.69503825136612	87	1.0
2.7083005464480876	2652	1.0
2.7470819672131146	7268	1.0
2.766284153005464	7134	1.0
2.810431693989071	6718	1.0
3.147311475409836	9632	1.0
3.1579562841530056	2464	1.0
3.3133989071038252	6842	1.0
3.3839617486338796	482	1.0
3.3984863387978144	5394	1.0
3.4116284153005467	8438	1.0
3.4225573770491806	5226	1.0
3.4260655737704915	9225	1.0
3.4300765027322404	5694	1.0
3.6362732240437157	115	1.0
3.6413060109289614	6159	1.0
3.6733770491803277	8909	1.0
3.674781420765027	6019	1.0
3.6916338797814205	1327	1.0
3.816950819672131	6596	1.0
3.849633879781421	3193	1.0
3.8996830601092896	929	1.0
3.9864644808743166	7985	1.0
4.066825136612022	1482	1.0
4.073032786885246	7001	1.0
4.202535519125683	6448	1.0
4.23772131147541	9492	1.0
4.303765027322404	3260	1.0
4.348825136612022	2921	1.0
4.3522349726775955	8517	1.0
4.387748633879781	3688	1.0
4.389207650273224	4107	1.0
4.414153005464481	397	1.0
4.484715846994535	3592	1.0
4.48835519125683	6647	1.0
4.569191256830601	9729	1.0
4.578032786885245	5192	1.0
4.594530054644809	5572	1.0
4.616469945355191	428	1.0
4.640644808743169	8119	1.0
4.714879781420765	3400	1.0
4.744273224043716	9682	1.0
4.769803278688525	528	1.0
4.784546448087432	2910	1.0
4.793382513661202	842	1.0
4.816765027322404	8989	1.0
4.854907103825137	449	1.0
4.886928961748635	7580	1.0
4.892355191256831	9950	1.0
4.93807650273224	8793	1.0
4.946590163934426	8981	1.0
4.947060109289617	160	1.0
4.994426229508196	8222	1.0
5.030715846994535	2850	1.0
5.061655737704918	8543	1.0
5.067775956284153	2764	1.0
5.072590163934427	7827	1.0
5.11424043715847	2123	1.0
5.131546448087431	1602	1.0
5.134972677595629	9740	1.0
5.1447540983606554	8756	1.0
5.237781420765027	6607	1.0
5.27779781420765	5124	1.0
5.340464480874317	6376	1.0
5.34307650273224	1563	1.0
5.392136612021858	9864	1.0
5.441524590163934	3836	1.0
5.54792349726776	3813	1.0
5.572841530054645	1754	1.0
5.6499999999999995	4376	1.0
5.651038251366121	5336	1.0
5.651256830601093	2235	1.0
5.699344262295082	7848	1.0
5.708852459016393	1875	1.0
5.736502732240437	7571	1.0
5.7504371584699445	5962	1.0
5.750655737704919	6796	1.0
5.784644808743169	4542	1.0
5.796065573770491	6644	1.0
5.818797814207651	5885	1.0
5.87327868852459	3056	1.0
5.879726775956284	6955	1.0
5.884754098360656	5414	1.0
5.93431693989071	4927	1.0
5.935956284153006	4019	1.0
5.976174863387978	4858	1.0
5.985027322404371	151	1.0
5.987103825136612	7731	1.0
6.015191256830601	7064	1.0
6.081693989071039	2322	1.0
6.189289617486339	1332	1.0
6.233442622950819	5335	1.0
