0.10633169398907104	5043	1.0
0.14122841530054644	3564	1.0
0.1571710382513661	4267	1.0
0.19223169398907103	9695	1.0
0.25357213114754096	3725	1.0
0.2709087431693989	7515	1.0
0.38227486338797817	4064	1.0
0.4015311475409836	4231	1.0
0.4821852459016393	6797	1.0
0.5252655737704918	5273	1.0
0.5735245901639344	8669	1.0
0.7167540983606557	6609	1.0
0.7564535519125682	8292	1.0
0.7879234972677596	2860	1.0
0.8142622950819672	1054	1.0
0.9584207650273224	5346	1.0
1.1277704918032787	5209	1.0
1.1292349726775956	5956	1.0
1.2536120218579234	8436	1.0
1.3043879781420764	1923	1.0
1.4395737704918032	3082	1.0
1.562360655737705	5826	1.0
1.5814316939890711	949	1.0
1.6507377049180327	9570	1.0
1.6758797814207649	2105	1.0
1.7339508196721312	7259	1.0
1.8177978142076503	825	1.0
1.8409016393442623	1756	1.0
1.8560382513661202	6997	1.0
1.8730382513661201	6482	1.0
1.9861420765027322	2615	1.0
2.116448087431694	6815	1.0
2.165125683060109	2210	1.0
2.1999836065573772	6282	1.0
2.2171803278688524	5856	1.0
2.2426557377049177	7586	1.0
2.260792349726776	8889	1.0
2.2630655737704917	5963	1.0
2.407502732240437	8416	1.0
2.495338797814208	3403	1.0
2.5000983606557377	3547	1.0
2.613535519125683	9399	1.0
2.6795409836065573	9879	1.0
2.7008251366120217	583	1.0
2.8188961748633883	129	1.0
2.8847923497267756	2662	1.0
2.8884590163934423	2443	1.0
2.8909945355191256	5113	1.0
2.8931311475409838	8340	1.0
2.897071038251366	3412	1.0
3.0011693989071038	562	1.0
3.0482349726775952	6932	1.0
3.069803278688525	403	1.0
3.191333333333333	1214	1.0
3.2550327868852458	6912	1.0
3.262366120218579	1180	1.0
3.379049180327869	7510	1.0
3.462	2672	1.0
3.469819672131148	7282	1.0
3.5218032786885245	7935	1.0
3.55324043715847	8003	1.0
3.6014918032786887	2538	1.0
3.609016393442623	2063	1.0
3.6412349726775957	8901	1.0
3.7057923497267757	5409	1.0
3.7238251366120214	7912	1.0
3.904486338797814	3360	1.0
3.9708360655737702	5192	1.0
3.976874316939891	2817	1.0
4.03044262295082	3696	1.0
4.0663606557377046	9145	1.0
4.166234972677596	8919	1.0
4.183180327868852	3803	1.0
4.211218579234973	450	1.0
4.2476557377049176	7557	1.0
4.258437158469945	2594	1.0
4.27027868852459	4419	1.0
4.338224043715847	3983	1.0
4.349699453551913	6171	1.0
4.460191256830601	5239	1.0
4.477415300546448	2228	1.0
4.580863387978142	7733	1.0
4.581284153005464	6319	1.0
4.686912568306011	9605	1.0
4.697387978142077	9264	1.0
4.714808743169399	6492	1.0
4.719754098360656	692	1.0
4.735054644808743	7242	1.0
4.74611475409836	9359	1.0
4.77263387978142	2691	1.0
4.861825136612022	6237	1.0
4.87544262295082	5213	1.0
4.921606557377049	9070	1.0
4.968590163934426	1205	1.0
5.086174863387979	4054	1.0
5.126896174863388	9322	1.0
5.141027322404371	2586	1.0
5.145907103825136	3970	1.0
5.265207650273224	3954	1.0
5.303289617486339	2540	1.0
5.320453551912569	4344	1.0
5.3204808743169405	5587	1.0
5.338885245901639	8993	1.0
5.360846994535519	9771	1.0
5.403852459016393	6433	1.0
5.406530054644809	9193	1.0
5.414453551912568	8307	1.0
5.753224043715847	2043	1.0
5.760819672131147	4017	1.0
5.762459016393443	4128	1.0
5.8251912568306015	7584	1.0
5.8318032786885245	9240	1.0
5.853005464480875	7156	1.0
5.889672131147541	486	1.0
5.896830601092897	6692	1.0
5.902404371584699	2895	1.0
5.93224043715847	8573	1.0
5.95896174863388	6087	1.0
6.01535519125683	7928	1.0
6.031857923497268	9286	1.0
6.059234972677595	9299	1.0
6.062185792349727	4366	1.0
6.078907103825136	2038	1.0
6.095409836065574	6257	1.0
6.110109289617487	6434	1.0
6.111147540983606	2960	1.0
6.198907103825136	6761	1.0
6.223989071038251	8047	1.0
6.249781420765028	2975	1.0
6.261366120218579	669	1.0
6.290601092896175	8664	1.0
6.301256830601092	4610	1.0
6.434153005464481	5563	1.0
6.546010928961749	955	1.0
6.6621311475409835	3866	1.0
6.683114754098361	8138	1.0
6.684426229508197	6805	1.0
6.699344262295082	8841	1.0
6.716612021857923	4670	1.0
6.812185792349727	7179	1.0
6.831202185792349	920	1.0
6.833879781420765	6198	1.0
6.932295081967213	7981	1.0
6.948142076502732	9866	1.0
6.952513661202185	7622	1.0
7.060109289617486	4815	1.0
7.110765027322405	7213	1.0
7.216939890710383	6684	1.0
7.285901639344262	4175	1.0
7.296065573770492	2047	1.0
7.375300546448087	6195	1.0
7.392185792349727	5431	1.0
7.395245901639344	9500	1.0
7.410437158469945	1308	1.0
7.411748633879781	5533	1.0
7.4374863387978145	3916	1.0
7.440710382513661	4653	1.0
7.45	6311	1.0
7.509180327868853	8302	1.0
7.579016393442623	4827	1.0
7.591475409836065	7228	1.0
7.767923497267759	9053	1.0
7.812896174863388	2957	1.0
7.8687978142076505	2078	1.0
7.900437158469945	7276	1.0
7.909398907103824	7991	1.0
7.9874863387978134	3392	1.0
8.021748633879781	6931	1.0
8.04153005464481	3721	1.0
8.089890710382514	3349	1.0
8.092950819672131	5267	1.0
8.126010928961747	537	1.0
8.157049180327869	4437	1.0
8.230054644808742	5495	1.0
8.242349726775956	8382	1.0
8.289453551912567	9783	1.0
8.293060109289618	7641	1.0
8.405245901639345	260	1.0
8.435191256830601	5295	1.0
8.552459016393444	4438	1.0
8.58464480874317	8758	1.0
8.587978142076503	7387	1.0
8.591639344262294	8323	1.0
8.610655737704919	3124	1.0
8.677103825136612	152	1.0
8.688306010928962	8387	1.0
8.745573770491802	277	1.0
8.791967213114754	6989	1.0
8.801693989071037	8018	1.0
8.822568306010929	1517	1.0
8.827814207650272	8523	1.0
8.9375956284153	241	1.0
8.967540983606558	7768	1.0
9.004972677595628	3119	1.0
9.042732240437157	9765	1.0
9.046174863387979	9552	1.0
9.06912568306011	4574	1.0
9.136010928961747	9606	1.0
9.13928961748634	7497	1.0
9.218743169398907	9021	1.0
9.253715846994535	5602	1.0
9.342185792349726	5715	1.0
9.36825136612022	363	1.0
9.392131147540985	7715	1.0
9.401092896174864	2781	1.0
9.415409836065574	3844	1.0
9.418688524590165	7695	1.0
9.459836065573771	4306	1.0
9.49120218579235	3985	1.0
9.571256830601094	4394	1.0
9.572021857923497	7700	1.0
9.625300546448086	4426	1.0
9.662732240437158	5319	1.0
9.708797814207651	6486	1.0
9.760601092896176	3506	1.0
9.83344262295082	2812	1.0
9.834207650273225	7208	1.0
9.86622950819672	4148	1.0
9.908251366120219	5635	1.0
9.915464480874316	4866	1.0
9.927267759562842	700	1.0
9.960819672131146	9324	1.0
10.027650273224044	4931	1.0
10.028633879781422	5003	1.0
10.031366120218578	1102	1.0
10.040983606557376	1704	1.0
10.129836065573771	3730	1.0
10.1575956284153	8835	1.0
10.181857923497269	3110	1.0
10.18377049180328	8511	1.0
10.204098360655736	4988	1.0
10.244371584699453	9441	1.0
10.344098360655737	4996	1.0
10.357759562841531	7465	1.0
10.381584699453551	8374	1.0
10.440327868852458	8406	1.0
10.45398907103825	1103	1.0
10.539945355191255	6727	1.0
10.5796174863388	2263	1.0
10.590546448087432	7082	1.0
10.590655737704918	1942	1.0
10.608852459016394	8208	1.0
10.679945355191258	1635	1.0
10.748087431693989	9011	1.0
10.785683060109289	644	1.0
10.800765027322404	5997	1.0
10.877978142076502	3728	1.0
10.911857923497267	220	1.0
10.940273224043715	9512	1.0
10.968251366120219	5244	1.0
11.00191256830601	2242	1.0
11.004699453551913	3927	1.0
11.006939890710383	976	1.0
11.045464480874317	4470	1.0
11.070928961748635	1543	1.0
11.072021857923497	3933	1.0
11.08224043715847	4172	1.0
11.08672131147541	7095	1.0
11.087868852459017	8714	1.0
11.149344262295081	9978	1.0
11.197158469945355	6210	1.0
11.20120218579235	4511	1.0
11.261584699453552	8906	1.0
11.28535519125683	2611	1.0
11.331803278688525	7817	1.0
11.438306010928962	7574	1.0
11.443989071038251	4001	1.0
11.445409836065574	3845	1.0
11.471803278688524	8900	1.0
11.481803278688526	5845	1.0
11.513333333333332	5683	1.0
11.541967213114754	2561	1.0
11.571311475409836	4819	1.0
11.649289617486337	2868	1.0
11.675081967213114	6835	1.0
11.723715846994535	1702	1.0
11.725409836065573	765	1.0
11.726612021857925	1608	1.0
11.759726775956283	5049	1.0
11.780109289617487	2869	1.0
11.793114754098362	9861	1.0
11.821639344262294	3832	1.0
11.877103825136611	8067	1.0
11.886065573770491	6887	1.0
11.953551912568305	5700	1.0
12.001147540983606	9103	1.0
12.00174863387978	5178	1.0
12.04743169398907	1914	1.0
12.1424043715847	6058	1.0
12.187158469945354	8463	1.0
12.22568306010929	4406	1.0
12.234371584699453	69	1.0
12.235573770491804	2411	1.0
12.260546448087432	5455	1.0
12.26344262295082	984	1.0
12.318142076502731	832	1.0
12.328524590163934	5163	1.0
12.382185792349727	2226	1.0
12.403661202185791	3340	1.0
12.414535519125682	7184	1.0
12.41775956284153	9693	1.0
12.423825136612022	6443	1.0
12.435136612021857	4239	1.0
12.46153005464481	1673	1.0
12.517486338797815	8430	1.0
12.525300546448086	1488	1.0
12.533551912568305	3094	1.0
12.536065573770491	5664	1.0
12.540601092896175	5015	1.0
12.558579234972678	145	1.0
12.581912568306011	7559	1.0
12.583879781420766	9835	1.0
12.611748633879781	2846	1.0
12.629617486338796	9185	1.0
12.6475956284153	4864	1.0
12.699672131147542	1468	1.0
12.714371584699453	2212	1.0
12.725901639344263	3132	1.0
12.727486338797814	1687	1.0
12.734426229508196	3683	1.0
