0.06901530054644808	5725	1.0
0.07691256830601093	2916	1.0
0.10303224043715846	5698	1.0
0.12403934426229508	2783	1.0
0.1298896174863388	5755	1.0
0.13644426229508197	353	1.0
0.1690087431693989	9897	1.0
0.17396284153005465	582	1.0
0.1856295081967213	7401	1.0
0.19512513661202185	4832	1.0
0.2703344262295082	5952	1.0
0.289148087431694	2335	1.0
0.29362677595628417	1854	1.0
0.342803825136612	3375	1.0
0.3935459016393443	2658	1.0
0.5165852459016393	3921	1.0
0.6431967213114754	2327	1.0
0.6930765027322404	4172	1.0
0.7354699453551913	1781	1.0
0.8106939890710383	9676	1.0
0.8132131147540983	2581	1.0
0.8230000000000001	2850	1.0
0.8307814207650274	3497	1.0
1.0045081967213114	972	1.0
1.1137049180327867	8859	1.0
1.1747158469945354	3312	1.0
1.2062677595628415	5601	1.0
1.2527267759562841	3715	1.0
1.2580218579234972	383	1.0
1.2777322404371585	825	1.0
1.3210655737704917	337	1.0
1.3758579234972677	3505	1.0
1.517983606557377	9760	1.0
1.5812459016393443	24	1.0
1.6127704918032786	7073	1.0
1.639398907103825	6913	1.0
1.7337158469945355	7705	1.0
1.737584699453552	1321	1.0
1.844928961748634	1300	1.0
1.8590601092896175	7513	1.0
1.8714754098360655	2434	1.0
1.88724043715847	1340	1.0
1.9458579234972677	4684	1.0
2.0013169398907102	80	1.0
2.038120218579235	9750	1.0
2.156021857923497	6549	1.0
2.1803005464480876	857	1.0
2.1969999999999996	2394	1.0
2.2381256830601095	434	1.0
2.2646994535519127	8555	1.0
2.2802185792349725	7746	1.0
2.323366120218579	4352	1.0
2.339464480874317	789	1.0
2.5830163934426227	1681	1.0
2.6249071038251364	3856	1.0
2.6674863387978145	5244	1.0
2.723049180327869	74	1.0
2.7609617486338798	3030	1.0
2.8189890710382515	7056	1.0
2.9614043715846994	8989	1.0
3.036065573770492	7426	1.0
3.063120218579235	6433	1.0
3.1904918032786886	3980	1.0
3.300120218579235	415	1.0
3.3761256830601094	1582	1.0
3.453398907103825	3222	1.0
3.5190710382513664	7943	1.0
3.5232076502732244	3363	1.0
3.5504207650273227	6112	1.0
3.559262295081967	51	1.0
3.6130109289617485	4839	1.0
3.6272732240437158	5974	1.0
3.6292622950819675	7823	1.0
3.6382786885245904	6898	1.0
3.640262295081967	4812	1.0
3.6408852459016394	6187	1.0
3.6616775956284155	1048	1.0
3.688950819672131	3389	1.0
3.7023661202185796	9539	1.0
3.741863387978142	95	1.0
3.7928469945355188	7930	1.0
3.8567213114754098	429	1.0
3.863781420765027	7674	1.0
3.906087431693989	8851	1.0
3.9741693989071036	3436	1.0
3.9764972677595627	1983	1.0
4.0114590163934425	8151	1.0
4.028513661202186	5515	1.0
4.051562841530054	284	1.0
4.071420765027322	6762	1.0
4.074841530054645	8953	1.0
4.076535519125683	5174	1.0
4.076967213114754	1661	1.0
4.07872131147541	1714	1.0
4.0975409836065575	5415	1.0
4.121989071038251	8081	1.0
4.122016393442623	6934	1.0
4.129459016393443	4637	1.0
4.13720218579235	2053	1.0
4.159890710382514	8549	1.0
4.20727868852459	9065	1.0
4.261202185792349	8071	1.0
4.300196721311476	6569	1.0
4.3196721311475414	4024	1.0
4.321923497267759	6335	1.0
4.334540983606558	2070	1.0
4.361387978142076	3194	1.0
4.3690601092896175	9987	1.0
4.3988743169398905	7458	1.0
4.411174863387978	8020	1.0
4.4365956284153	4025	1.0
4.441874316939891	17	1.0
4.4797158469945355	3935	1.0
4.485404371584699	5881	1.0
4.525065573770491	9504	1.0
4.607344262295082	9516	1.0
4.640404371584699	6189	1.0
4.779989071038251	9404	1.0
4.78535519125683	6230	1.0
4.804032786885245	4186	1.0
4.825464480874317	2530	1.0
4.898213114754098	6255	1.0
5.002049180327869	611	1.0
5.085147540983606	9964	1.0
5.103300546448088	7607	1.0
5.109295081967213	8957	1.0
5.120103825136612	7931	1.0
5.199136612021858	1905	1.0
5.214005464480874	3572	1.0
5.313639344262295	1507	1.0
5.417896174863388	6647	1.0
5.4272896174863385	395	1.0
5.438655737704918	1054	1.0
5.461081967213115	4291	1.0
5.478852459016394	3386	1.0
5.514699453551912	3621	1.0
5.543060109289617	4340	1.0
5.562021857923497	3914	1.0
5.621147540983606	4798	1.0
5.6326229508196715	4571	1.0
5.636229508196721	8636	1.0
5.688415300546448	4981	1.0
5.7915300546448085	8003	1.0
5.831530054644809	741	1.0
5.921366120218579	3626	1.0
5.945956284153005	5778	1.0
5.957049180327869	5833	1.0
5.966885245901639	5972	1.0
5.970928961748634	3056	1.0
5.976120218579235	8375	1.0
5.979562841530055	1301	1.0
6.0448087431693995	920	1.0
6.050983606557376	3691	1.0
6.069617486338798	3997	1.0
6.070710382513661	6278	1.0
6.203606557377048	5422	1.0
6.251748633879782	71	1.0
6.264535519125682	8219	1.0
6.266065573770492	3431	1.0
6.266666666666667	3251	1.0
6.376338797814208	2486	1.0
6.3825683060109295	109	1.0
6.457540983606557	8885	1.0
6.494754098360656	4046	1.0
6.512131147540983	5279	1.0
6.5329508196721315	8898	1.0
6.544590163934426	8720	1.0
6.546448087431694	6156	1.0
6.5677049180327876	6675	1.0
6.596010928961749	5255	1.0
6.6753551912568305	5814	1.0
6.685901639344262	2033	1.0
6.732513661202185	6735	1.0
6.7804918032786885	398	1.0
6.8039344262295085	4820	1.0
6.812185792349727	4877	1.0
6.820819672131147	4774	1.0
6.841639344262295	4079	1.0
6.880382513661202	8641	1.0
6.9082513661202185	9061	1.0
6.947486338797814	2921	1.0
6.987704918032787	8810	1.0
6.998907103825136	9717	1.0
7.00792349726776	1548	1.0
7.019234972677595	8161	1.0
7.024262295081967	710	1.0
7.037923497267759	3160	1.0
7.065901639344262	1736	1.0
7.079453551912568	852	1.0
7.122021857923497	8207	1.0
7.132404371584699	9510	1.0
7.153879781420765	1913	1.0
7.173825136612022	1846	1.0
7.178633879781421	9437	1.0
7.188579234972678	1884	1.0
7.211639344262295	6955	1.0
7.323551912568306	5730	1.0
7.398251366120219	8805	1.0
7.406557377049181	6305	1.0
7.439180327868852	6812	1.0
7.519289617486338	7294	1.0
7.558032786885246	6932	1.0
7.624098360655737	5555	1.0
7.627267759562842	7329	1.0
7.710382513661202	7105	1.0
7.71775956284153	8976	1.0
7.732622950819672	7264	1.0
7.770109289617486	2222	1.0
7.770710382513661	8680	1.0
7.799781420765027	4724	1.0
7.873060109289618	6401	1.0
7.94568306010929	9100	1.0
7.980491803278689	6340	1.0
8.051857923497268	9631	1.0
8.061584699453553	6986	1.0
8.073387978142076	855	1.0
8.098032786885245	988	1.0
8.136885245901638	7900	1.0
8.138579234972678	9963	1.0
8.323060109289617	9978	1.0
8.330109289617486	6239	1.0
8.330437158469945	4193	1.0
8.341366120218579	6030	1.0
8.344371584699454	8622	1.0
8.38071038251366	6406	1.0
8.41344262295082	6152	1.0
8.463333333333333	3319	1.0
8.487267759562842	1479	1.0
8.502185792349726	6062	1.0
8.680109289617485	2537	1.0
8.726939890710382	4648	1.0
8.748087431693989	2363	1.0
8.749508196721312	9021	1.0
8.75639344262295	7977	1.0
8.782185792349726	3328	1.0
8.786775956284155	4358	1.0
8.825191256830601	2348	1.0
8.860928961748634	6158	1.0
8.874535519125683	5604	1.0
8.978579234972678	462	1.0
9.008688524590164	3044	1.0
9.066502732240437	5843	1.0
9.108087431693988	8030	1.0
9.108907103825137	5639	1.0
9.11601092896175	8821	1.0
9.134262295081967	5607	1.0
9.143333333333333	4492	1.0
9.159289617486339	7412	1.0
9.166120218579236	1800	1.0
9.173169398907104	7035	1.0
9.351420765027322	7757	1.0
9.356830601092895	1448	1.0
9.385464480874317	370	1.0
9.391857923497268	7432	1.0
9.405573770491804	9785	1.0
9.4124043715847	2217	1.0
9.432513661202185	8628	1.0
9.479617486338798	7939	1.0
9.481038251366119	8193	1.0
9.494207650273225	3803	1.0
9.520054644808742	2637	1.0
9.536010928961748	9203	1.0
9.61688524590164	8605	1.0
9.666994535519127	9541	1.0
9.67016393442623	5379	1.0
9.694590163934425	9547	1.0
9.700382513661202	6386	1.0
9.721311475409836	1127	1.0
9.77535519125683	4163	1.0
9.785846994535518	4972	1.0
9.80087431693989	5785	1.0
9.808907103825137	2173	1.0
9.834699453551913	2550	1.0
9.859289617486338	9720	1.0
9.95016393442623	3723	1.0
9.978852459016395	6987	1.0
9.982185792349727	3955	1.0
9.986174863387978	9111	1.0
9.986830601092896	1389	1.0
9.995136612021858	7537	1.0
10.066065573770492	3372	1.0
10.100928961748634	7448	1.0
10.130655737704917	8777	1.0
10.138087431693988	9691	1.0
10.141092896174863	9284	1.0
10.160765027322405	6421	1.0
10.180655737704917	9849	1.0
10.19672131147541	9132	1.0
10.19775956284153	7828	1.0
10.209234972677594	9411	1.0
10.225136612021858	3368	1.0
10.26136612021858	3286	1.0
10.281748633879781	7809	1.0
10.292131147540983	7176	1.0
10.307814207650273	8331	1.0
10.327322404371584	2269	1.0
10.394426229508195	4232	1.0
10.421857923497267	6799	1.0
10.425792349726777	9956	1.0
10.43535519125683	590	1.0
10.474918032786887	216	1.0
10.475245901639346	7859	1.0
10.475737704918032	513	1.0
10.476502732240437	4575	1.0
10.504918032786886	3732	1.0
10.540327868852458	7742	1.0
10.568032786885245	4338	1.0
10.587377049180327	6205	1.0
10.614972677595627	5615	1.0
10.616174863387977	5608	1.0
10.681693989071038	1184	1.0
10.68639344262295	1886	1.0
10.71928961748634	5276	1.0
10.724699453551912	6240	1.0
10.72606557377049	9735	1.0
10.754972677595628	7869	1.0
10.779016393442623	8639	1.0
10.821693989071038	1052	1.0
10.857978142076503	5459	1.0
10.859180327868852	7183	1.0
10.863989071038251	7036	1.0
10.889672131147542	1490	1.0
10.90120218579235	6893	1.0
10.909234972677595	5645	1.0
10.910983606557378	453	1.0
10.991420765027323	7324	1.0
10.999617486338797	9841	1.0
11.019836065573772	5871	1.0
11.062240437158469	1847	1.0
11.11688524590164	3069	1.0
11.138306010928963	333	1.0
11.175191256830601	4296	1.0
11.185628415300547	2531	1.0
11.205737704918032	6691	1.0
11.239016393442622	9769	1.0
11.262404371584699	5271	1.0
11.273224043715846	110	1.0
11.282349726775957	1889	1.0
11.298032786885246	612	1.0
11.300054644808743	7130	1.0
11.302622950819671	165	1.0
11.308743169398907	6560	1.0
11.310109289617486	7649	1.0
11.360218579234973	7624	1.0
11.387158469945355	8848	1.0
11.413169398907105	2512	1.0
11.524972677595628	7438	1.0
11.531256830601093	669	1.0
11.5524043715847	7646	1.0
11.590382513661202	8390	1.0
11.601147540983606	4897	1.0
11.615519125683061	8741	1.0
11.665300546448087	282	1.0
11.705628415300547	5457	1.0
11.75448087431694	1138	1.0
11.778579234972677	7704	1.0
11.803060109289618	6906	1.0
11.806174863387978	7789	1.0
11.80863387978142	7616	1.0
11.817377049180328	7153	1.0
11.863497267759563	0	1.0
11.871147540983605	8790	1.0
11.871693989071039	1590	1.0
11.873606557377048	9590	1.0
11.879398907103825	2555	1.0
11.880655737704918	9113	1.0
11.881256830601092	6423	1.0
11.892841530054644	6792	1.0
11.893715846994535	6409	1.0
11.899453551912568	7188	1.0
11.902295081967214	1820	1.0
11.911584699453552	3552	1.0
11.923715846994535	3106	1.0
11.934098360655737	1508	1.0
11.944426229508197	7714	1.0
11.947868852459017	5901	1.0
11.948360655737705	2539	1.0
11.952295081967213	9308	1.0
11.95273224043716	2001	1.0
11.953224043715846	8247	1.0
11.95415300546448	9211	1.0
11.962185792349725	7361	1.0
11.963060109289618	7319	1.0
11.97174863387978	4925	1.0
11.973333333333333	5518	1.0
11.977486338797814	1471	1.0
11.983879781420764	7528	1.0
11.987158469945356	4626	1.0
11.98863387978142	3653	1.0
11.98879781420765	7677	1.0
11.997540983606557	9379	1.0
12.000655737704918	3305	1.0
12.003879781420764	3804	1.0
12.007486338797813	6247	1.0
12.009508196721312	6778	1.0
12.010601092896174	9856	1.0
12.019562841530053	9337	1.0
12.023224043715848	7217	1.0
12.026830601092897	9470	1.0
12.040382513661202	7617	1.0
12.0524043715847	7274	1.0
12.069781420765025	8786	1.0
12.073224043715847	6924	1.0
12.073715846994535	839	1.0
12.076393442622951	7575	1.0
12.09551912568306	7019	1.0
12.121693989071037	7275	1.0
12.146830601092896	7839	1.0
12.149398907103825	4465	1.0
12.155409836065575	5170	1.0
12.158142076502731	4219	1.0
12.16568306010929	7692	1.0
12.166502732240437	608	1.0
12.181475409836064	8603	1.0
12.191803278688525	9741	1.0
12.228360655737704	1702	1.0
12.228469945355192	1632	1.0
12.230928961748633	2983	1.0
12.245683060109288	9246	1.0
12.288360655737705	8095	1.0
12.294972677595629	2774	1.0
12.295409836065573	5735	1.0
12.303715846994535	7810	1.0
12.311967213114754	902	1.0
12.313005464480874	567	1.0
12.315136612021858	7630	1.0
12.330109289617486	9144	1.0
12.347540983606558	4106	1.0
12.351803278688525	3484	1.0
12.377213114754099	3420	1.0
12.37743169398907	4149	1.0
12.400928961748635	2759	1.0
12.404098360655738	9784	1.0
12.405136612021858	9715	1.0
12.432677595628414	382	1.0
12.436338797814209	6334	1.0
12.456174863387979	2811	1.0
12.475136612021858	8657	1.0
12.491912568306011	8130	1.0
12.492349726775956	2095	1.0
12.529508196721313	5215	1.0
12.533442622950819	6361	1.0
12.536721311475409	6261	1.0
12.538087431693988	3033	1.0
12.562021857923495	8700	1.0
12.562131147540985	8926	1.0
12.593387978142077	1362	1.0
12.597322404371585	1585	1.0
12.61639344262295	8676	1.0
12.617213114754097	1666	1.0
12.619453551912567	4225	1.0
12.628688524590164	7316	1.0
12.632240437158469	9484	1.0
12.636448087431695	9204	1.0
12.651475409836067	6356	1.0
12.667158469945356	8314	1.0
12.674535519125683	3349	1.0
12.674754098360657	1275	1.0
12.683715846994536	3287	1.0
12.698852459016393	226	1.0
12.700546448087431	6271	1.0
12.701420765027322	1422	1.0
12.702295081967213	4723	1.0
12.704644808743168	7114	1.0
12.713114754098362	4230	1.0
12.728524590163934	3896	1.0
12.730491803278689	1559	1.0
12.731912568306011	7238	1.0
12.733387978142076	2807	1.0
12.766120218579236	881	1.0
12.768032786885247	388	1.0
12.774808743169398	9040	1.0
12.777704918032786	6759	1.0
12.822295081967214	8589	1.0
12.835191256830601	6706	1.0
12.842459016393443	1131	1.0
12.843333333333334	9297	1.0
12.863825136612022	8745	1.0
12.87601092896175	570	1.0
12.926338797814209	4460	1.0
12.930819672131149	8243	1.0
12.941256830601091	2357	1.0
12.946666666666665	3410	1.0
12.94846994535519	7687	1.0
12.956612021857923	7595	1.0
12.973060109289618	6412	1.0
12.974863387978143	5598	1.0
13.013934426229508	2684	1.0
13.023333333333332	1124	1.0
13.029344262295082	390	1.0
13.030109289617487	5207	1.0
13.051967213114754	5009	1.0
13.05639344262295	5109	1.0
13.081147540983608	8382	1.0
13.095573770491804	5445	1.0
13.113825136612022	4086	1.0
13.152732240437158	6362	1.0
13.160437158469945	3278	1.0
13.179562841530055	2450	1.0
13.181147540983607	396	1.0
13.204207650273224	4258	1.0
13.205792349726776	1493	1.0
13.205901639344262	8288	1.0
13.21726775956284	7580	1.0
13.223060109289618	2317	1.0
13.229781420765027	6245	1.0
13.23344262295082	4789	1.0
13.238415300546448	6005	1.0
13.250928961748633	6405	1.0
13.25639344262295	8872	1.0
13.261475409836065	8238	1.0
13.310109289617486	7621	1.0
13.324699453551913	2202	1.0
13.334371584699454	2949	1.0
13.340601092896174	6781	1.0
13.342131147540984	2050	1.0
13.362076502732242	7638	1.0
13.364316939890712	8524	1.0
13.395956284153005	85	1.0
13.399945355191257	9534	1.0
13.419016393442623	688	1.0
13.421256830601093	1554	1.0
13.423060109289619	7388	1.0
13.42945355191257	55	1.0
13.43	635	1.0
13.469453551912569	223	1.0
13.477103825136611	9475	1.0
13.480437158469945	3936	1.0
13.4824043715847	616	1.0
13.485245901639344	5001	1.0
13.488142076502731	204	1.0
13.496174863387978	9763	1.0
13.511530054644808	5624	1.0
13.552076502732241	1500	1.0
13.555792349726776	8480	1.0
13.56622950819672	4334	1.0
13.566666666666666	2016	1.0
13.57224043715847	7283	1.0
13.578415300546448	8881	1.0
13.58158469945355	6269	1.0
13.582349726775957	3190	1.0
13.583770491803278	8846	1.0
13.607213114754098	7170	1.0
13.626830601092896	2350	1.0
13.637158469945355	752	1.0
13.65950819672131	2213	1.0
13.6675956284153	6437	1.0
13.671256830601093	7846	1.0
13.673224043715846	1178	1.0
13.67639344262295	1873	1.0
13.679562841530053	1265	1.0
13.699289617486338	9777	1.0
13.710054644808743	7736	1.0
13.746448087431695	1863	1.0
13.766284153005465	8218	1.0
13.768251366120218	6488	1.0
13.774918032786886	8297	1.0
13.800273224043716	9440	1.0
13.808415300546448	8937	1.0
13.833606557377049	2945	1.0
13.839562841530054	1732	1.0
13.840819672131147	3409	1.0
13.847540983606557	3178	1.0
13.856120218579234	9584	1.0
13.873333333333333	9984	1.0
13.889508196721312	4097	1.0
13.889999999999999	2257	1.0
13.892459016393442	4473	1.0
13.89535519125683	59	1.0
13.89655737704918	6129	1.0
13.903551912568306	4029	1.0
13.906994535519127	2580	1.0
13.919781420765029	4797	1.0
13.931748633879781	5703	1.0
13.936830601092895	4303	1.0
13.954262295081968	7683	1.0
13.95863387978142	3125	1.0
13.967540983606558	4419	1.0
13.968688524590164	2876	1.0
13.97431693989071	1491	1.0
13.975300546448088	1837	1.0
13.978306010928963	2861	1.0
13.981748633879782	1718	1.0
13.984754098360655	3667	1.0
14.00846994535519	2640	1.0
14.009672131147541	7181	1.0
14.009672131147541	3407	1.0
14.018142076502732	525	1.0
14.02311475409836	1910	1.0
14.024699453551912	5450	1.0
14.026939890710382	7235	1.0
14.0451912568306	2328	1.0
14.06224043715847	354	1.0
14.077704918032786	1639	1.0
14.08513661202186	7973	1.0
14.114972677595627	4831	1.0
14.119398907103825	427	1.0
14.120928961748634	2846	1.0
14.127868852459015	1306	1.0
14.132076502732241	9681	1.0
14.133551912568306	7337	1.0
14.165956284153006	8753	1.0
14.168360655737704	8595	1.0
14.186120218579235	6589	1.0
14.190218579234973	4583	1.0
14.201639344262295	1764	1.0
14.202786885245901	3650	1.0
14.213387978142075	3906	1.0
14.21928961748634	9977	1.0
14.226830601092896	6002	1.0
14.23879781420765	1065	1.0
14.249726775956283	6166	1.0
14.261584699453552	3762	1.0
14.268852459016394	5955	1.0
14.309289617486339	8237	1.0
14.31207650273224	4994	1.0
14.322622950819671	1772	1.0
14.341256830601093	9499	1.0
14.349781420765028	2602	1.0
14.350491803278688	5829	1.0
14.353224043715846	9673	1.0
14.362021857923498	6387	1.0
14.377103825136611	8370	1.0
14.381693989071039	4011	1.0
14.413497267759562	3595	1.0
14.456994535519124	7590	1.0
14.462349726775956	6475	1.0
14.473060109289618	7279	1.0
14.491420765027321	6801	1.0
14.492404371584698	3928	1.0
14.505573770491804	4394	1.0
14.507049180327868	524	1.0
14.520273224043716	7228	1.0
14.53071038251366	1704	1.0
14.541475409836066	2796	1.0
14.564043715846994	947	1.0
14.59486338797814	3886	1.0
14.600765027322405	4869	1.0
14.627814207650275	3340	1.0
14.634207650273225	6276	1.0
14.642131147540983	2965	1.0
14.64584699453552	4427	1.0
14.646502732240437	9051	1.0
14.683333333333332	1787	1.0
14.688524590163935	1801	1.0
14.689617486338797	5342	1.0
14.690601092896173	7515	1.0
14.69535519125683	9178	1.0
14.695628415300547	2978	1.0
14.745792349726775	3784	1.0
14.771748633879781	6358	1.0
14.794153005464482	3792	1.0
14.805027322404372	532	1.0
14.807486338797814	1403	1.0
14.814972677595629	6821	1.0
14.833715846994535	474	1.0
14.8548087431694	410	1.0
14.868306010928961	4649	1.0
14.874590163934426	5442	1.0
14.886666666666665	7860	1.0
14.88928961748634	9965	1.0
