0.22286174863387975	999	1.0
0.46769562841530055	8159	1.0
0.5945191256830601	1777	1.0
0.7457978142076502	554	1.0
0.7537650273224044	4443	1.0
0.7831639344262294	9740	1.0
0.9556284153005464	7446	1.0
0.973103825136612	824	1.0
0.973983606557377	7884	1.0
1.0068469945355192	49	1.0
1.020224043715847	1444	1.0
1.0426338797814207	4498	1.0
1.1046120218579236	8913	1.0
1.158448087431694	9701	1.0
1.260469945355191	612	1.0
1.2635081967213113	4375	1.0
1.2646775956284153	6646	1.0
1.3153934426229508	8164	1.0
1.335103825136612	6440	1.0
1.3803661202185793	4098	1.0
1.3850382513661201	7767	1.0
1.5344371584699454	4214	1.0
1.6321092896174865	7264	1.0
1.6496885245901638	5993	1.0
1.6814043715846994	4508	1.0
1.6865901639344263	3188	1.0
1.6927158469945354	3985	1.0
1.825382513661202	2729	1.0
1.829775956284153	5157	1.0
1.8402732240437158	8810	1.0
1.8752185792349727	5694	1.0
1.920158469945355	9935	1.0
2.0300054644808743	7013	1.0
2.064415300546448	6149	1.0
2.0746120218579236	7743	1.0
2.105502732240437	8058	1.0
2.213218579234973	4581	1.0
2.329092896174863	7147	1.0
2.3379071038251364	1363	1.0
2.4859398907103825	9712	1.0
2.518584699453552	2489	1.0
2.5407868852459017	1048	1.0
2.6430054644808743	9001	1.0
2.64820218579235	1352	1.0
2.6748688524590163	9195	1.0
2.7822841530054645	6394	1.0
2.846333333333333	1274	1.0
2.9333278688524587	8214	1.0
3.009010928961749	5837	1.0
3.0137978142076505	2438	1.0
3.0431967213114755	566	1.0
3.077431693989071	5012	1.0
3.1846885245901637	4637	1.0
3.2782076502732242	8736	1.0
3.3193224043715848	3767	1.0
3.328983606557377	6807	1.0
3.4716448087431697	1044	1.0
3.482382513661202	4896	1.0
3.501142076502732	7407	1.0
3.517792349726776	7888	1.0
3.5561584699453554	7280	1.0
3.6001147540983602	283	1.0
3.639071038251366	7610	1.0
3.6827868852459016	2531	1.0
3.7208852459016395	2407	1.0
3.729207650273224	6506	1.0
3.754054644808743	1196	1.0
3.757972677595628	5707	1.0
3.7969289617486335	8088	1.0
3.9368469945355193	1783	1.0
3.955950819672131	3177	1.0
3.996224043715847	7907	1.0
4.011748633879781	8613	1.0
4.028191256830601	2650	1.0
4.094393442622951	8239	1.0
4.109852459016393	3912	1.0
4.1632404371584695	4318	1.0
4.183699453551912	6926	1.0
4.233590163934426	9746	1.0
4.324027322404372	6727	1.0
4.357316939890711	2196	1.0
4.41227868852459	6195	1.0
4.412704918032787	8235	1.0
4.560398907103825	8263	1.0
4.580081967213115	5603	1.0
4.641087431693989	2697	1.0
4.8262896174863394	3168	1.0
4.8635464480874315	4661	1.0
4.906825136612022	4844	1.0
4.920333333333334	6091	1.0
4.962366120218579	8470	1.0
5.029420765027322	8766	1.0
5.032322404371584	5635	1.0
5.073338797814207	4975	1.0
5.127612021857923	322	1.0
5.181677595628415	3981	1.0
5.188775956284153	5755	1.0
5.199912568306011	4104	1.0
5.291169398907104	8752	1.0
5.293087431693989	7153	1.0
5.37924043715847	1397	1.0
5.380420765027322	9014	1.0
5.506612021857924	6581	1.0
5.520491803278689	2139	1.0
5.533497267759563	1072	1.0
5.609617486338798	9571	1.0
5.731475409836066	804	1.0
5.748688524590164	815	1.0
5.8356830601092895	9873	1.0
5.859617486338798	7595	1.0
5.891092896174864	5729	1.0
5.906229508196721	7968	1.0
6.104863387978142	2384	1.0
6.120601092896174	1075	1.0
6.136174863387978	1709	1.0
6.202786885245901	9908	1.0
6.227431693989071	4102	1.0
6.303060109289618	7403	1.0
6.388633879781421	8644	1.0
6.407158469945355	7946	1.0
6.414754098360655	5725	1.0
6.483770491803279	1313	1.0
6.552131147540983	2875	1.0
6.57568306010929	3429	1.0
6.576284153005464	2038	1.0
6.6014207650273224	8173	1.0
6.6121857923497265	7822	1.0
6.618032786885246	5649	1.0
6.619016393442623	1429	1.0
6.654972677595628	3666	1.0
6.702240437158469	8679	1.0
6.705191256830601	4166	1.0
6.74327868852459	3404	1.0
6.75103825136612	4804	1.0
6.776830601092897	7763	1.0
7.024480874316939	6579	1.0
7.038142076502733	581	1.0
