0.0321135519125683	9952	1
0.06079945355191257	1796	1
0.23013879781420765	2979	1
0.24828469945355192	9970	1
0.25828852459016394	8070	1
0.33414863387978144	3215	1
0.4015486338797814	3226	1
0.48684207650273226	5037	1
0.4883775956284153	6867	1
0.4914622950819672	5022	1
0.5010125683060109	1008	1
0.5522568306010929	3292	1
0.5850819672131147	5699	1
0.6268688524590165	1549	1
0.637448087431694	5943	1
0.6425355191256831	4385	1
0.677655737704918	2589	1
0.8209016393442622	4834	1
0.8308469945355191	850	1
0.8786612021857922	8538	1
0.9122295081967213	9392	1
1.0308251366120218	6727	1
1.0802513661202187	1580	1
1.0919781420765027	6334	1
1.1285136612021858	3020	1
1.1600163934426229	5478	1
1.1945956284153003	1915	1
1.206688524590164	8719	1
1.3616612021857923	5460	1
1.380120218579235	4808	1
1.407344262295082	8559	1
1.413655737704918	8017	1
1.4266065573770492	200	1
1.440256830601093	1901	1
1.448	1818	1
1.4508032786885245	9964	1
1.4515027322404372	1531	1
1.497382513661202	9108	1
1.5521092896174864	4740	1
1.5535901639344263	2985	1
1.5881147540983607	5152	1
1.5923442622950819	8226	1
1.6473715846994534	5789	1
1.7330491803278687	6287	1
1.74372131147541	9109	1
1.7615792349726775	6585	1
1.7977978142076503	7122	1
1.8103333333333333	6085	1
1.878049180327869	6665	1
1.9919781420765028	14	1
2.0116666666666667	6038	1
2.0120546448087433	5505	1
2.0210437158469943	1235	1
2.0235245901639343	583	1
2.033295081967213	9617	1
2.0387377049180326	1259	1
2.045655737704918	9947	1
2.0460109289617487	7497	1
2.069967213114754	713	1
2.071896174863388	6787	1
2.1600928961748633	6177	1
2.1676939890710383	8040	1
2.1692677595628416	5035	1
2.1837377049180327	754	1
2.184830601092896	1472	1
2.1897759562841532	2544	1
2.2141967213114753	6940	1
2.251983606557377	4884	1
2.2653934426229507	8074	1
2.2724207650273223	9200	1
2.3312240437158467	9054	1
2.342415300546448	4186	1
2.3436994535519124	7158	1
2.377153005464481	6531	1
2.379087431693989	9	1
2.380136612021858	2033	1
2.3867049180327866	5062	1
2.391644808743169	7765	1
2.3974808743169396	8737	1
2.403562841530055	6936	1
2.40775956284153	6547	1
2.409704918032787	4047	1
2.4198907103825134	7570	1
2.440622950819672	1053	1
2.447983606557377	6125	1
2.4530218579234973	9019	1
2.455967213114754	9557	1
2.473054644808743	6911	1
2.475338797814208	2485	1
2.4871092896174862	6092	1
2.5176010928961747	5797	1
2.5205519125683056	3159	1
2.5365628415300545	788	1
2.5388196721311473	2199	1
2.5437978142076503	3289	1
2.5456666666666665	8705	1
2.548912568306011	8462	1
2.575256830601093	4734	1
2.5879344262295083	9744	1
2.6070491803278686	6374	1
2.611863387978142	640	1
2.6573169398907104	3492	1
2.6633224043715846	7001	1
2.6684316939890707	4269	1
2.6819071038251363	3155	1
2.6952950819672132	8278	1
2.70272131147541	2324	1
2.708639344262295	5029	1
2.715103825136612	1303	1
2.716185792349727	8995	1
2.722120218579235	8115	1
2.7447978142076503	2311	1
2.7633715846994535	8444	1
2.7711857923497267	8407	1
2.7863715846994532	9554	1
2.7987322404371584	3729	1
2.8007814207650275	2478	1
2.8218306010928957	3680	1
2.841573770491803	9175	1
2.8468961748633883	8890	1
2.8505792349726775	5088	1
2.8526830601092894	2401	1
2.8598524590163934	2064	1
2.887360655737705	3099	1
2.8933879781420764	2126	1
2.9083005464480873	7291	1
2.9164535519125683	4692	1
2.9473333333333334	637	1
2.953502732240437	7046	1
3.0025573770491802	9623	1
3.0085628415300545	9907	1
3.0130546448087427	6458	1
3.022918032786885	8337	1
3.0310273224043716	9240	1
3.0431857923497265	9015	1
3.045218579234972	6712	1
3.0468579234972677	1643	1
3.070409836065574	3505	1
3.0724535519125684	8930	1
3.0830327868852456	4655	1
3.1307704918032786	8071	1
3.1579453551912566	4141	1
3.1834918032786885	6372	1
3.20227868852459	8108	1
3.217863387978142	9808	1
3.2516448087431695	819	1
3.254311475409836	919	1
3.2689398907103824	1391	1
3.269415300546448	2678	1
3.2828961748633883	8067	1
3.3046939890710383	5245	1
3.332426229508197	6865	1
3.342273224043716	4289	1
3.346934426229508	5746	1
3.3927267759562842	7550	1
3.3976338797814205	3029	1
3.4004754098360657	2498	1
3.421049180327869	5758	1
3.4307814207650273	1796	0
3.4373224043715846	6239	1
3.443879781420765	1155	1
3.4481147540983605	7600	1
3.4495573770491803	9959	1
3.4560601092896173	412	1
3.4709617486338797	8749	1
3.4980327868852457	5677	1
3.5061311475409838	2059	1
3.5180601092896175	1936	1
3.5554590163934425	5224	1
3.5597213114754096	9674	1
