0.02361967213114754	4485	1.0
0.05775409836065574	4458	1.0
0.07925245901639344	4931	1.0
0.1679983606557377	9570	1.0
0.18135901639344262	8659	1.0
0.18445573770491802	6786	1.0
0.20647322404371585	5592	1.0
0.2650196721311475	8611	1.0
0.28755573770491805	1310	1.0
0.3306043715846994	8403	1.0
0.3464710382513661	9954	1.0
0.35215683060109293	2720	1.0
0.35397540983606557	3019	1.0
0.43527759562841534	5159	1.0
0.4491830601092896	590	1.0
0.46112568306010926	6173	1.0
0.5422568306010929	6899	1.0
0.5680109289617487	3614	1.0
0.5998743169398908	5951	1.0
0.6558360655737704	1959	1.0
0.7402021857923498	5774	1.0
0.7442021857923496	8687	1.0
0.7992459016393443	4587	1.0
0.8465792349726775	2968	1.0
1.0272841530054644	9756	1.0
1.049639344262295	5286	1.0
1.140311475409836	9095	1.0
1.146311475409836	7221	1.0
1.170863387978142	3245	1.0
1.2075245901639342	307	1.0
1.208863387978142	4862	1.0
1.2228688524590163	5756	1.0
1.271584699453552	5386	1.0
1.459967213114754	8982	1.0
1.4835464480874319	8946	1.0
1.5528306010928963	2831	1.0
1.6053934426229508	1887	1.0
1.7440054644808745	2735	1.0
1.8392677595628415	6097	1.0
1.8615464480874315	9451	1.0
1.886103825136612	9819	1.0
2.0471803278688525	6157	1.0
2.077295081967213	4688	1.0
2.116502732240437	1917	1.0
2.282672131147541	2682	1.0
2.3297868852459014	7442	1.0
2.3676666666666666	9300	1.0
2.434786885245902	9041	1.0
2.439016393442623	3824	1.0
2.469426229508197	8186	1.0
2.526879781420765	3639	1.0
2.5399890710382516	4985	1.0
2.612311475409836	3073	1.0
2.618606557377049	4293	1.0
2.688475409836066	4984	1.0
2.7411639344262295	6766	1.0
2.754322404371585	6691	1.0
2.8074699453551912	5903	1.0
2.907409836065574	9045	1.0
2.909191256830601	9596	1.0
3.0253224043715847	4297	1.0
3.107775956284153	52	1.0
3.1152295081967214	7702	1.0
3.160213114754098	5330	1.0
3.2031256830601094	781	1.0
3.210344262295082	7234	1.0
3.236103825136612	5889	1.0
3.2380273224043714	706	1.0
3.4682185792349727	2564	1.0
3.472262295081967	4858	1.0
3.476573770491803	1922	1.0
3.507262295081967	729	1.0
3.517306010928962	8417	1.0
3.5278743169398905	6263	1.0
3.5844590163934424	9384	1.0
3.6692677595628416	662	1.0
3.733464480874317	708	1.0
3.752989071038251	5001	1.0
3.760120218579235	4923	1.0
3.783617486338798	7345	1.0
3.814327868852459	6040	1.0
3.849896174863388	7280	1.0
3.864524590163934	2546	1.0
3.9129562841530054	573	1.0
3.9786830601092897	4553	1.0
4.206049180327869	6198	1.0
4.244841530054645	3103	1.0
4.266497267759563	8721	1.0
4.329628415300546	7415	1.0
4.347688524590164	5469	1.0
4.412612021857924	7394	1.0
4.414262295081967	9397	1.0
4.436601092896175	7115	1.0
4.446693989071037	6267	1.0
4.462360655737705	3458	1.0
4.659896174863388	1394	1.0
4.682464480874318	2723	1.0
4.698732240437158	2054	1.0
4.704322404371585	2795	1.0
4.707065573770492	6834	1.0
4.794229508196722	127	1.0
4.795699453551912	5762	1.0
4.815098360655738	1868	1.0
4.818469945355192	1613	1.0
4.830573770491803	3860	1.0
4.928224043715847	1128	1.0
5.0870655737704915	5590	1.0
5.089234972677596	3693	1.0
5.147327868852459	1288	1.0
5.155781420765027	8787	1.0
5.277267759562841	8411	1.0
5.279032786885246	8366	1.0
5.301306010928962	1729	1.0
5.370918032786886	5785	1.0
5.381535519125682	2472	1.0
5.449737704918033	4423	1.0
5.475956284153005	2600	1.0
5.49967213114754	4177	1.0
5.571912568306011	698	1.0
5.661311475409836	1392	1.0
5.6690163934426225	6723	1.0
5.699726775956284	9007	1.0
5.734808743169398	6870	1.0
5.755409836065574	8725	1.0
5.821311475409836	9445	1.0
5.866939890710382	8159	1.0
5.874207650273224	8496	1.0
5.885300546448087	5251	1.0
6.081092896174863	7441	1.0
6.0856830601092895	2199	1.0
6.093497267759563	941	1.0
6.130163934426229	9180	1.0
6.164535519125684	4000	1.0
6.1759016393442625	6147	1.0
6.200054644808743	2970	1.0
6.21775956284153	1235	1.0
6.244808743169399	2039	1.0
6.246393442622951	667	1.0
6.327759562841529	9287	1.0
6.378196721311475	7503	1.0
6.38448087431694	3788	1.0
6.396065573770492	335	1.0
6.475737704918032	5042	1.0
6.485846994535519	36	1.0
6.525409836065574	5076	1.0
6.609781420765027	8461	1.0
6.610382513661202	6180	1.0
6.63327868852459	2385	1.0
6.65568306010929	6191	1.0
6.783989071038252	6637	1.0
6.857486338797814	8025	1.0
6.867486338797814	4150	1.0
6.906229508196721	4825	1.0
6.909071038251366	2707	1.0
6.918907103825137	6678	1.0
7.108251366120219	9603	1.0
7.1110382513661206	420	1.0
7.1645901639344265	2141	1.0
7.165409836065574	419	1.0
7.180546448087432	7246	1.0
7.226612021857924	191	1.0
7.234754098360656	8338	1.0
7.258306010928962	2593	1.0
7.280983606557377	3301	1.0
7.4019125683060105	7302	1.0
7.411530054644809	2806	1.0
7.417322404371585	3198	1.0
7.421475409836065	6701	1.0
7.43103825136612	9454	1.0
7.435628415300546	8558	1.0
7.435683060109289	8017	1.0
7.443770491803279	2151	1.0
7.462131147540983	7682	1.0
7.5329508196721315	6240	1.0
7.627322404371585	8152	1.0
7.628306010928961	1884	1.0
7.63327868852459	297	1.0
7.673387978142077	2119	1.0
7.714426229508197	6062	1.0
7.754371584699453	741	1.0
7.757650273224044	2555	1.0
7.775300546448087	3540	1.0
7.7904371584699454	8066	1.0
7.809344262295081	8243	1.0
7.810928961748633	4104	1.0
7.823114754098361	110	1.0
7.827868852459016	2648	1.0
7.836994535519126	5028	1.0
7.839071038251366	903	1.0
7.925573770491804	5397	1.0
7.937868852459016	4607	1.0
8.063879781420765	500	1.0
8.06502732240437	4108	1.0
8.072349726775956	8695	1.0
8.127868852459017	1711	1.0
8.15360655737705	99	1.0
8.17087431693989	3729	1.0
8.20191256830601	146	1.0
8.229344262295083	6930	1.0
8.239234972677595	527	1.0
8.243060109289617	548	1.0
8.245245901639343	8639	1.0
8.251256830601093	6854	1.0
8.258415300546448	2799	1.0
8.276448087431694	5292	1.0
8.277650273224044	1756	1.0
8.288524590163934	5975	1.0
8.311803278688524	1449	1.0
8.318579234972677	1889	1.0
8.338415300546448	3137	1.0
8.354262295081966	3420	1.0
8.382459016393442	7005	1.0
8.399453551912568	236	1.0
8.403661202185793	8307	1.0
8.411803278688526	2114	1.0
8.47464480874317	1579	1.0
8.500710382513661	5790	1.0
8.501420765027323	4531	1.0
8.507158469945354	3771	1.0
8.524207650273224	1022	1.0
8.548907103825135	3452	1.0
8.575956284153005	4765	1.0
8.635464480874317	1691	1.0
8.668688524590165	4026	1.0
8.689508196721311	4644	1.0
8.725191256830602	8541	1.0
8.745081967213114	2663	1.0
8.771092896174862	6193	1.0
8.78584699453552	9003	1.0
8.825573770491802	8834	1.0
8.834098360655737	4811	1.0
8.835300546448089	3037	1.0
8.861857923497269	5158	1.0
8.890109289617486	7974	1.0
8.937049180327868	5873	1.0
8.974316939890711	4679	1.0
9.015737704918033	1248	1.0
9.021584699453552	1476	1.0
9.027103825136612	8130	1.0
9.039125683060108	2666	1.0
9.039289617486338	6581	1.0
9.050819672131148	5417	1.0
9.081092896174862	276	1.0
9.158579234972677	8133	1.0
9.183278688524592	3273	1.0
9.250054644808744	5752	1.0
9.260382513661202	9227	1.0
9.262021857923497	7494	1.0
9.2751912568306	825	1.0
9.27688524590164	6425	1.0
9.306502732240437	4990	1.0
9.320273224043717	2934	1.0
9.371420765027322	3399	1.0
9.376065573770491	5073	1.0
9.38398907103825	8112	1.0
9.411693989071038	6106	1.0
9.443879781420765	4088	1.0
9.457213114754099	8472	1.0
9.468306010928961	1141	1.0
9.485573770491802	1385	1.0
9.508415300546448	9094	1.0
9.535901639344262	449	1.0
9.545901639344262	462	1.0
9.560218579234972	7954	1.0
9.602185792349728	9597	1.0
9.64551912568306	9860	1.0
9.699398907103824	1054	1.0
9.699836065573772	4524	1.0
9.77169398907104	7082	1.0
9.795245901639346	3098	1.0
9.803825136612021	6365	1.0
9.815081967213116	3027	1.0
9.82032786885246	5624	1.0
9.823005464480874	5944	1.0
9.851366120218579	431	1.0
9.864590163934427	1086	1.0
9.874098360655738	9431	1.0
9.878579234972678	98	1.0
9.930710382513661	6521	1.0
9.987213114754098	3181	1.0
10.090819672131147	5652	1.0
10.096994535519126	2984	1.0
10.163333333333334	5998	1.0
10.169781420765027	9845	1.0
10.177377049180329	9867	1.0
10.19415300546448	9588	1.0
10.221748633879782	6688	1.0
10.2924043715847	6938	1.0
10.334426229508198	4319	1.0
10.403715846994537	1552	1.0
10.40775956284153	7782	1.0
10.45950819672131	94	1.0
10.538469945355192	6665	1.0
10.56191256830601	6101	1.0
10.571857923497268	4378	1.0
10.603989071038251	4317	1.0
10.605027322404371	577	1.0
10.626775956284153	7866	1.0
10.631147540983607	8964	1.0
10.68224043715847	4552	1.0
10.685027322404371	9079	1.0
10.718852459016393	8436	1.0
10.735409836065575	5913	1.0
10.77087431693989	9919	1.0
10.824153005464481	3477	1.0
10.830710382513661	6841	1.0
10.83846994535519	5533	1.0
10.865409836065574	2430	1.0
10.866502732240436	1479	1.0
10.903114754098361	5009	1.0
10.961748633879782	2969	1.0
11.010218579234971	8795	1.0
11.031639344262295	7419	1.0
11.045136612021858	6529	1.0
11.047486338797814	5612	1.0
11.055846994535518	8854	1.0
11.155573770491804	2311	1.0
11.166666666666666	7924	1.0
11.174918032786884	1830	1.0
11.182896174863387	9933	1.0
11.188524590163935	749	1.0
11.289453551912567	7195	1.0
11.295245901639344	9775	1.0
11.301803278688524	5897	1.0
11.306557377049181	6292	1.0
11.322295081967212	2800	1.0
11.347704918032788	9832	1.0
11.363005464480874	90	1.0
11.37863387978142	1852	1.0
11.40120218579235	3134	1.0
11.519562841530055	9478	1.0
11.520983606557376	9888	1.0
11.528415300546449	7270	1.0
11.53431693989071	1532	1.0
11.540655737704919	3582	1.0
11.549016393442622	950	1.0
11.549180327868854	6059	1.0
11.560491803278689	8622	1.0
11.607103825136612	7151	1.0
11.60879781420765	3664	1.0
11.618579234972676	1963	1.0
11.630874316939892	8751	1.0
11.632185792349727	994	1.0
11.669289617486339	7461	1.0
11.717704918032787	584	1.0
11.757431693989071	7766	1.0
11.764808743169398	5050	1.0
11.802896174863386	6009	1.0
11.814972677595629	5086	1.0
11.84726775956284	6387	1.0
11.855846994535518	7812	1.0
11.863333333333333	5673	1.0
11.880874316939892	8201	1.0
11.89863387978142	2619	1.0
11.899726775956283	1478	1.0
11.910491803278688	517	1.0
11.913060109289619	3370	1.0
11.925245901639345	8497	1.0
11.96704918032787	6336	1.0
11.99431693989071	8889	1.0
12.01535519125683	5395	1.0
12.028579234972677	3536	1.0
12.033114754098362	6750	1.0
12.037868852459017	3819	1.0
12.054590163934426	6794	1.0
12.073224043715847	4022	1.0
12.083224043715848	3271	1.0
12.090109289617486	2569	1.0
12.103005464480875	4591	1.0
12.15622950819672	8849	1.0
12.16879781420765	7960	1.0
12.218524590163934	609	1.0
12.311803278688526	4232	1.0
12.314043715846996	6553	1.0
12.350819672131149	3817	1.0
