0.02262983606557377	2761	1.0
0.11998688524590163	1341	1.0
0.1437453551912568	797	1.0
0.34598852459016394	3996	1.0
0.4943792349726776	940	1.0
0.5305868852459016	3736	1.0
0.5472677595628416	4411	1.0
0.5854863387978141	2902	1.0
0.6351530054644808	7716	1.0
0.68275956284153	3535	1.0
0.7117814207650273	8210	1.0
0.7298524590163934	1967	1.0
0.7632459016393442	669	1.0
0.8285027322404371	86	1.0
0.8510054644808742	3014	1.0
0.8666229508196721	1364	1.0
0.9947377049180327	4902	1.0
1.0233715846994536	9899	1.0
1.0354043715846994	4610	1.0
1.036071038251366	3446	1.0
1.079071038251366	2283	1.0
1.0812021857923497	6925	1.0
1.1507322404371585	9355	1.0
1.1555027322404372	9029	1.0
1.1706830601092895	576	1.0
1.247229508196721	2785	1.0
1.2872459016393443	7421	1.0
1.287344262295082	4354	1.0
1.443360655737705	5266	1.0
1.575224043715847	4178	1.0
1.5822349726775957	9629	1.0
1.7209999999999999	9166	1.0
1.9297923497267757	6707	1.0
2.109704918032787	5597	1.0
2.2181147540983606	321	1.0
2.230071038251366	6505	1.0
2.293579234972677	1838	1.0
2.2962677595628413	1060	1.0
2.324825136612022	9577	1.0
2.399382513661202	6935	1.0
2.487502732240437	6545	1.0
2.574377049180328	6585	1.0
2.6144207650273223	3182	1.0
2.617016393442623	612	1.0
2.623415300546448	8848	1.0
2.6473060109289617	1803	1.0
2.671765027322404	1653	1.0
2.723486338797814	3800	1.0
2.756366120218579	5854	1.0
2.768710382513661	964	1.0
2.7829726775956285	5765	1.0
2.8481311475409834	8684	1.0
2.91731693989071	8738	1.0
3.0355792349726776	9637	1.0
3.0890437158469948	3836	1.0
3.135912568306011	6426	1.0
3.226147540983607	9395	1.0
3.2834808743169397	9341	1.0
3.3224590163934424	148	1.0
3.3584426229508195	1245	1.0
3.384978142076503	7384	1.0
3.3997923497267757	663	1.0
3.4565136612021856	8027	1.0
3.4710765027322403	1195	1.0
