0.03872114754098361	1345	1.0
0.06105245901639344	5745	1.0
0.23562732240437156	7169	1.0
0.3012885245901639	5943	1.0
0.3166841530054645	4004	1.0
0.3840967213114754	4366	1.0
0.41832404371584697	5041	1.0
0.42712622950819673	3312	1.0
0.4339846994535519	7857	1.0
0.47790437158469945	4365	1.0
0.5662459016393442	7638	1.0
0.6770546448087432	6510	1.0
0.7255464480874316	1242	1.0
0.7513551912568306	9101	1.0
0.8018142076502732	3844	1.0
1.102934426229508	6032	1.0
1.1604153005464481	5790	1.0
1.1882131147540984	4341	1.0
1.2321038251366119	5889	1.0
1.3793387978142075	4754	1.0
1.4173333333333333	2256	1.0
1.427224043715847	9399	1.0
1.463256830601093	8619	1.0
1.4868415300546447	7895	1.0
1.5095628415300548	2966	1.0
1.5245792349726777	8024	1.0
1.5252021857923497	2746	1.0
1.5703224043715847	7107	1.0
1.582415300546448	6563	1.0
1.6163715846994535	5955	1.0
1.6181475409836066	3634	1.0
1.6506120218579234	341	1.0
1.6575901639344262	3353	1.0
1.6767486338797812	726	1.0
1.720704918032787	558	1.0
1.7728251366120218	1683	1.0
1.7766939890710383	8543	1.0
1.8365464480874318	6527	1.0
1.9038251366120218	9845	1.0
1.9526830601092895	9390	1.0
1.9857103825136613	5891	1.0
2.025016393442623	1279	1.0
2.0927267759562844	1638	1.0
2.134393442622951	7876	1.0
2.2937213114754096	1611	1.0
2.440349726775956	2641	1.0
2.473229508196721	4432	1.0
2.502530054644809	1774	1.0
2.505896174863388	6652	1.0
2.5320054644808745	5995	1.0
2.5373551912568306	3767	1.0
2.5592896174863387	3857	1.0
2.6333387978142078	6415	1.0
2.673617486338798	5393	1.0
2.8208469945355192	167	1.0
2.916726775956284	262	1.0
2.9661092896174863	4233	1.0
3.0110983606557378	6821	1.0
3.0196448087431693	9741	1.0
3.027469945355191	9429	1.0
3.0576338797814206	7207	1.0
3.122918032786885	9522	1.0
3.143349726775956	821	1.0
3.3413333333333335	898	1.0
3.4797704918032784	457	1.0
3.482726775956284	3259	1.0
3.4928961748633878	4314	1.0
3.587770491803279	2957	1.0
3.588322404371585	386	1.0
3.5891256830601095	3667	1.0
3.5896557377049176	3196	1.0
3.6194262295081967	9914	1.0
3.665256830601093	2884	1.0
3.6664262295081964	6180	1.0
3.7141803278688528	7715	1.0
3.7596775956284154	4736	1.0
3.835344262295082	9457	1.0
3.870158469945355	3841	1.0
3.8785191256830602	5350	1.0
3.9449890710382514	4040	1.0
4.029032786885246	9280	1.0
4.073617486338797	8134	1.0
4.115540983606557	3908	1.0
4.119409836065573	2477	1.0
4.228300546448087	5057	1.0
4.257393442622951	6181	1.0
4.300513661202186	2186	1.0
4.301950819672132	550	1.0
4.320295081967213	7005	1.0
4.39548087431694	9608	1.0
4.403213114754098	4956	1.0
4.45532786885246	9516	1.0
4.461551912568306	9247	1.0
4.464497267759563	5837	1.0
4.499142076502732	9276	1.0
4.506803278688524	6186	1.0
4.520868852459016	1968	1.0
4.527333333333334	5736	1.0
4.534196721311476	912	1.0
4.544912568306011	2430	1.0
4.558234972677595	2646	1.0
4.640693989071038	1965	1.0
4.6533060109289615	7969	1.0
4.684683060109289	1228	1.0
4.7586775956284155	8398	1.0
4.788043715846994	8955	1.0
4.834792349726776	2320	1.0
4.846371584699453	4651	1.0
4.856344262295082	2917	1.0
4.862699453551913	2454	1.0
4.9071639344262294	5578	1.0
4.927475409836066	8063	1.0
4.934300546448087	4008	1.0
4.939475409836065	4459	1.0
5.000475409836065	5221	1.0
5.024010928961748	8244	1.0
5.031103825136612	2773	1.0
5.064311475409836	5850	1.0
5.092120218579235	972	1.0
5.094770491803279	7828	1.0
5.113726775956284	4710	1.0
5.118661202185792	6640	1.0
5.204448087431694	9499	1.0
5.250907103825137	6072	1.0
5.256147540983607	8130	1.0
5.391371584699454	1023	1.0
5.398612021857923	3092	1.0
5.422464480874317	2098	1.0
5.436196721311475	7279	1.0
5.446196721311475	6486	1.0
5.4813661202185795	8070	1.0
5.51	9662	1.0
5.520601092896174	265	1.0
5.542295081967213	8965	1.0
5.591639344262296	406	1.0
5.62191256830601	1925	1.0
5.644918032786885	6849	1.0
5.7984699453551904	7687	1.0
5.831639344262295	6854	1.0
5.899289617486339	6665	1.0
5.921256830601093	1812	1.0
5.934590163934426	6253	1.0
5.936065573770492	8489	1.0
5.948579234972677	3088	1.0
6.0332786885245895	4522	1.0
6.108032786885246	7766	1.0
6.148961748633879	8361	1.0
6.220819672131147	9223	1.0
6.228306010928962	8794	1.0
6.242021857923497	8263	1.0
6.279344262295082	6329	1.0
6.297814207650274	62	1.0
6.323442622950819	2438	1.0
6.328907103825136	6913	1.0
6.3370491803278695	1334	1.0
6.407650273224044	2565	1.0
6.413934426229508	375	1.0
6.448142076502733	1200	1.0
6.4841530054644805	9782	1.0
6.490601092896175	6070	1.0
6.50551912568306	7819	1.0
6.572786885245901	6250	1.0
6.634644808743169	4484	1.0
6.700327868852458	2860	1.0
6.711147540983606	9374	1.0
6.715027322404372	6197	1.0
6.72103825136612	294	1.0
6.729890710382514	8250	1.0
6.796502732240437	6542	1.0
6.841420765027322	7153	1.0
