0.059391803278688524	361	1.0
0.06089672131147541	5283	1.0
0.14709562841530055	8798	1.0
0.19398142076502733	1641	1.0
0.2005863387978142	5758	1.0
0.23789234972677595	2882	1.0
0.24063879781420766	7575	1.0
0.2689967213114754	6683	1.0
0.2971857923497268	7047	1.0
0.3179530054644809	4103	1.0
0.32984371584699457	3684	1.0
0.4625655737704918	1403	1.0
0.4720617486338798	8590	1.0
0.5316666666666666	8403	1.0
0.5510109289617486	11	1.0
0.5667650273224043	3378	1.0
0.6513989071038251	8176	1.0
0.6557103825136612	1789	1.0
0.7227814207650274	9117	1.0
0.8640655737704918	4440	1.0
0.8873005464480874	6326	1.0
0.9253497267759562	9885	1.0
0.9922185792349727	1843	1.0
0.9981366120218579	4211	1.0
1.0247103825136612	6096	1.0
1.0827377049180327	2315	1.0
1.1472786885245903	7079	1.0
1.2253169398907102	1707	1.0
1.244431693989071	1124	1.0
1.3698360655737705	4863	1.0
1.3762677595628414	9840	1.0
1.3805573770491804	5334	1.0
1.390120218579235	8033	1.0
1.4513879781420767	8221	1.0
1.5346775956284153	6738	1.0
1.650464480874317	401	1.0
1.6666666666666667	2391	1.0
1.7596065573770492	8074	1.0
1.8111967213114752	1557	1.0
2.056743169398907	145	1.0
2.101185792349727	5263	1.0
2.1123934426229507	4489	1.0
2.1788032786885245	8794	1.0
2.2217377049180325	526	1.0
2.25744262295082	5850	1.0
2.3325792349726773	3648	1.0
2.3364371584699453	1254	1.0
2.345786885245902	1067	1.0
2.383639344262295	9405	1.0
2.410617486338798	9066	1.0
2.4828797814207646	2108	1.0
2.5269726775956283	9684	1.0
2.6828907103825137	8958	1.0
2.6866174863387977	9603	1.0
2.729087431693989	8676	1.0
2.7353169398907102	1697	1.0
2.8416393442622954	421	1.0
3.027180327868852	4024	1.0
3.0492185792349726	9843	1.0
3.1591857923497266	6056	1.0
3.1634262295081967	5414	1.0
3.218628415300546	6672	1.0
3.237846994535519	8374	1.0
3.2775355191256828	9340	1.0
3.3034153005464484	4135	1.0
3.3430819672131147	2226	1.0
3.3473606557377047	2529	1.0
3.4515409836065576	4218	1.0
3.469978142076503	5499	1.0
3.505502732240437	1964	1.0
3.635530054644809	7341	1.0
3.6955956284153006	2157	1.0
3.714726775956284	9656	1.0
3.76524043715847	6196	1.0
3.766169398907104	4281	1.0
3.7682131147540985	463	1.0
3.8670874316939887	3180	1.0
3.8885737704918033	5709	1.0
3.9027540983606555	6445	1.0
3.904049180327869	2139	1.0
3.9237322404371584	9343	1.0
3.965229508196721	6702	1.0
4.001770491803279	7850	1.0
4.137530054644809	3960	1.0
4.189103825136612	7909	1.0
4.241885245901639	1898	1.0
4.296836065573771	3185	1.0
4.323590163934426	3952	1.0
4.324387978142076	5344	1.0
4.339590163934425	4697	1.0
4.511229508196721	4795	1.0
4.525584699453552	3864	1.0
4.684344262295082	7449	1.0
4.737595628415301	5762	1.0
4.778524590163934	2	1.0
4.790781420765027	8213	1.0
4.795934426229508	1836	1.0
4.798836065573771	7762	1.0
4.811999999999999	225	1.0
4.834120218579235	2980	1.0
4.853961748633879	6601	1.0
4.861770491803279	1874	1.0
4.877748633879781	5416	1.0
4.915792349726775	6293	1.0
4.917234972677595	9204	1.0
4.923650273224044	6729	1.0
4.932185792349727	2813	1.0
4.941306010928962	488	1.0
4.963781420765027	3913	1.0
4.972710382513661	1401	1.0
4.973163934426229	5363	1.0
4.986448087431694	6874	1.0
4.991841530054645	3863	1.0
5.001459016393443	8325	1.0
5.024950819672131	2273	1.0
5.026683060109289	7816	1.0
5.027114754098361	5378	1.0
5.060180327868853	1769	1.0
5.074065573770492	1617	1.0
5.092606557377049	1461	1.0
5.100475409836065	9120	1.0
5.127174863387978	5699	1.0
5.153300546448087	5251	1.0
5.1615628415300545	4778	1.0
5.176289617486338	5868	1.0
5.186234972677596	6120	1.0
5.2368852459016395	4357	1.0
5.249382513661202	3610	1.0
5.268262295081968	2436	1.0
5.268295081967214	2105	1.0
5.328169398907104	1747	1.0
5.341825136612021	2313	1.0
5.356174863387977	1642	1.0
5.357868852459016	3537	1.0
5.367366120218579	1828	1.0
5.3803770491803276	1275	1.0
5.395409836065573	3230	1.0
5.417825136612022	7407	1.0
5.432464480874317	4556	1.0
5.432601092896174	7356	1.0
5.4979234972677595	2716	1.0
5.507267759562842	4016	1.0
5.529344262295082	8621	1.0
5.538852459016393	471	1.0
5.541857923497268	8493	1.0
5.561530054644809	6523	1.0
5.56655737704918	5357	1.0
5.5674863387978135	7509	1.0
5.621803278688525	5230	1.0
5.6353551912568305	6267	1.0
5.638032786885246	3213	1.0
5.6419672131147545	7942	1.0
5.6585245901639345	9366	1.0
5.673661202185792	6114	1.0
5.6767213114754105	6698	1.0
5.698579234972678	1360	1.0
5.711639344262295	8484	1.0
5.733989071038251	8328	1.0
5.767868852459016	7223	1.0
5.7768852459016395	7711	1.0
5.7896174863387975	3681	1.0
5.8003825136612015	8885	1.0
5.8003825136612015	1122	1.0
5.818142076502733	5820	1.0
5.8235519125683055	7851	1.0
5.834262295081968	7042	1.0
5.83879781420765	516	1.0
5.850928961748634	5022	1.0
5.852950819672132	6104	1.0
5.869016393442623	599	1.0
5.878415300546448	4523	1.0
5.904535519125683	1476	1.0
5.928852459016393	9853	1.0
5.943715846994535	1972	1.0
5.947049180327869	5864	1.0
5.94879781420765	4197	1.0
5.965136612021857	8512	1.0
6.005628415300547	8680	1.0
6.049289617486339	2944	1.0
6.050163934426229	8589	1.0
6.071475409836066	8695	1.0
6.073224043715848	8909	1.0
6.090437158469944	9984	1.0
6.098907103825137	9498	1.0
6.102131147540984	7251	1.0
6.139562841530054	1243	1.0
6.165464480874317	9743	1.0
6.166830601092896	8743	1.0
6.204754098360656	3921	1.0
6.205245901639344	6891	1.0
6.213879781420765	8948	1.0
6.220983606557376	897	1.0
6.2484699453551915	9831	1.0
6.256120218579235	569	1.0
6.256174863387979	6978	1.0
6.270382513661202	8612	1.0
6.295464480874317	7269	1.0
6.333989071038251	3363	1.0
6.381530054644808	8540	1.0
6.384918032786885	5961	1.0
6.3916939890710385	9462	1.0
6.428469945355191	9345	1.0
6.435683060109289	3034	1.0
6.444918032786885	7798	1.0
6.473606557377049	2236	1.0
6.473825136612021	9971	1.0
6.476994535519125	436	1.0
6.495683060109289	7678	1.0
6.5329508196721315	4342	1.0
6.533497267759563	1687	1.0
6.539836065573771	1852	1.0
6.580546448087431	8851	1.0
6.5809836065573775	8503	1.0
6.583879781420765	6556	1.0
6.588360655737705	1082	1.0
6.606010928961749	6245	1.0
6.618579234972677	8036	1.0
6.621803278688524	6600	1.0
6.633333333333334	2894	1.0
6.69983606557377	9026	1.0
6.707814207650273	3497	1.0
6.739836065573771	3360	1.0
6.743060109289617	8157	1.0
6.762786885245902	7823	1.0
6.773060109289617	9695	1.0
6.8240983606557375	9170	1.0
6.837650273224043	1258	1.0
6.838743169398907	4246	1.0
6.8392896174863385	1569	1.0
6.8398360655737696	2251	1.0
6.8594535519125674	5614	1.0
6.878251366120218	2840	1.0
6.891967213114754	8861	1.0
6.892568306010929	4397	1.0
6.898524590163934	7841	1.0
6.9253551912568305	9850	1.0
6.931475409836066	3601	1.0
6.934972677595628	3662	1.0
6.957158469945354	9481	1.0
6.957868852459017	3394	1.0
6.958415300546448	1634	1.0
6.964644808743169	4261	1.0
6.965136612021857	5425	1.0
6.969890710382513	7956	1.0
6.975901639344262	5280	1.0
6.982185792349727	2704	1.0
7.003606557377049	1080	1.0
7.025191256830602	9249	1.0
7.046612021857923	8016	1.0
7.0514754098360655	3475	1.0
7.059726775956284	3804	1.0
7.067923497267759	4880	1.0
7.071857923497268	6649	1.0
7.075409836065574	8748	1.0
7.075846994535519	7706	1.0
7.078579234972677	2460	1.0
7.079398907103824	6181	1.0
7.087540983606557	6850	1.0
7.103661202185792	3278	1.0
7.109562841530054	9993	1.0
7.112021857923497	4573	1.0
7.171311475409836	2214	1.0
7.177486338797814	6416	1.0
7.191038251366121	2833	1.0
7.195355191256831	4766	1.0
7.204207650273224	8061	1.0
7.2043169398907105	9429	1.0
7.209016393442623	921	1.0
7.226393442622951	2763	1.0
7.235191256830601	7852	1.0
7.238087431693988	7854	1.0
7.245792349726776	856	1.0
7.249289617486339	9653	1.0
7.2868306010928965	7118	1.0
