0.07763661202185793	4004	1.0
0.09815683060109288	9936	1.0
0.18915956284153007	342	1.0
0.21296174863387976	569	1.0
0.24211857923497268	9690	1.0
0.32734699453551913	1312	1.0
0.3277677595628415	7998	1.0
0.38301584699453556	4061	1.0
0.39282841530054646	3878	1.0
0.3955289617486339	1843	1.0
0.45626338797814203	7463	1.0
0.5504808743169399	6137	1.0
0.559016393442623	7655	1.0
0.5684153005464481	4107	1.0
0.7048579234972677	9784	1.0
0.7110765027322404	2012	1.0
0.7328087431693988	6670	1.0
0.7950546448087431	370	1.0
0.8949344262295081	7458	1.0
0.9121912568306011	4797	1.0
0.9263005464480875	9240	1.0
0.9410765027322404	9725	1.0
1.149142076502732	1939	1.0
1.1588852459016394	3851	1.0
1.1674535519125682	7184	1.0
1.2841038251366121	5931	1.0
1.348486338797814	4236	1.0
1.4112185792349727	4418	1.0
1.5354590163934425	5290	1.0
1.567327868852459	1573	1.0
1.6499945355191257	1125	1.0
1.7000819672131147	94	1.0
1.745983606557377	2673	1.0
1.7621475409836065	9530	1.0
1.8084535519125684	1943	1.0
1.8675956284153006	2828	1.0
1.89572131147541	2642	1.0
1.9086775956284152	9842	1.0
2.003005464480874	2800	1.0
2.02179781420765	7340	1.0
2.0361803278688524	6524	1.0
2.108540983606557	2434	1.0
2.127726775956284	850	1.0
2.1676174863387976	8067	1.0
2.1890109289617485	2109	1.0
2.2151857923497267	7835	1.0
2.2915245901639345	9108	1.0
2.3421639344262295	2559	1.0
2.346885245901639	2	1.0
2.3469180327868853	7545	1.0
2.3505901639344264	5384	1.0
2.356765027322404	4272	1.0
2.3594043715846995	2585	1.0
2.364765027322404	2205	1.0
2.3772950819672127	8046	1.0
2.3830546448087433	1305	1.0
2.391644808743169	3903	1.0
2.400131147540984	7288	1.0
2.4168852459016392	4022	1.0
2.43451912568306	7042	1.0
2.4482677595628415	8748	1.0
2.449120218579235	7729	1.0
2.46048087431694	4551	1.0
2.475628415300547	6817	1.0
2.5067158469945356	9709	1.0
2.522590163934426	8727	1.0
2.5406775956284156	2296	1.0
2.5446666666666666	1090	1.0
2.597710382513661	4727	1.0
2.599158469945355	7440	1.0
2.6096338797814207	8743	1.0
2.6584535519125683	1693	1.0
2.662978142076503	8136	1.0
2.670661202185792	9159	1.0
2.705846994535519	1282	1.0
2.7475573770491803	1663	1.0
2.750027322404372	6527	1.0
2.7776448087431693	5634	1.0
2.798431693989071	6381	1.0
2.8049344262295084	9335	1.0
2.8367158469945357	2197	1.0
2.874595628415301	1649	1.0
2.882245901639344	2704	1.0
2.8967158469945358	3684	1.0
2.89696174863388	9916	1.0
2.904415300546448	1191	1.0
2.9126612021857925	9613	1.0
2.9270437158469944	7668	1.0
2.933868852459016	9429	1.0
2.9567049180327865	7180	1.0
2.9569453551912566	4907	1.0
2.975540983606557	2273	1.0
2.9851639344262293	2278	1.0
2.9922021857923498	6259	1.0
3.000327868852459	2995	1.0
3.0012677595628414	3867	1.0
3.0142513661202184	2651	1.0
3.0563278688524593	150	1.0
