0.05448092896174864	4056	1.0
0.10784918032786885	8606	1.0
0.18691311475409836	8452	1.0
0.19502568306010928	6444	1.0
0.2865185792349727	4499	1.0
0.2872377049180328	6073	1.0
0.31724808743169397	9422	1.0
0.3416688524590164	4719	1.0
0.3522715846994535	2425	1.0
0.4723786885245902	6701	1.0
0.4948562841530055	4704	1.0
0.6123060109289618	1449	1.0
0.6212513661202186	6263	1.0
0.6232459016393442	4460	1.0
0.6321693989071038	3895	1.0
0.6410273224043715	9938	1.0
0.6647377049180329	1194	1.0
0.7928688524590163	7085	1.0
0.8719672131147541	7356	1.0
0.8722568306010928	3777	1.0
0.9370109289617486	3973	1.0
0.9593825136612022	3105	1.0
0.9949617486338798	3107	1.0
1.0344754098360656	9239	1.0
1.2809781420765027	8829	1.0
1.2863005464480874	6977	1.0
1.4425409836065575	8081	1.0
1.5056939890710384	8195	1.0
1.5956994535519125	8297	1.0
1.600934426229508	2496	1.0
1.6183169398907105	2224	1.0
1.642846994535519	9664	1.0
1.6604262295081966	1111	1.0
1.6752841530054645	938	1.0
1.7520218579234974	2879	1.0
1.7788087431693989	6983	1.0
1.833934426229508	1922	1.0
1.8500382513661202	3637	1.0
1.9926284153005465	826	1.0
2.112158469945355	7543	1.0
2.2552349726775955	5283	1.0
2.3236775956284155	9335	1.0
2.325879781420765	2230	1.0
2.3557322404371583	8537	1.0
2.4404480874316943	4766	1.0
2.4917868852459018	2718	1.0
2.499360655737705	7910	1.0
2.5404972677595627	6082	1.0
2.5520382513661204	8784	1.0
2.591360655737705	7273	1.0
2.6233005464480876	6838	1.0
2.646551912568306	822	1.0
2.7442513661202184	7830	1.0
2.8634918032786882	948	1.0
2.96131693989071	7750	1.0
2.9666994535519127	4850	1.0
3.1367377049180325	2636	1.0
3.150256830601093	3220	1.0
3.1527267759562845	4238	1.0
3.1800819672131144	9059	1.0
3.1904043715846995	1844	1.0
3.269896174863388	7669	1.0
3.3063333333333333	307	1.0
3.325508196721312	4239	1.0
3.329814207650273	1292	1.0
3.429136612021858	5037	1.0
3.467606557377049	3819	1.0
3.4807868852459016	6604	1.0
3.5132076502732237	9624	1.0
3.624398907103825	6648	1.0
3.667808743169399	3484	1.0
3.7028743169398908	8766	1.0
3.8119945355191254	6946	1.0
3.8395901639344263	7884	1.0
3.8723442622950817	4498	1.0
3.899469945355191	3699	1.0
3.9027814207650273	3474	1.0
4.072508196721311	272	1.0
4.146972677595628	9619	1.0
4.193060109289617	6219	1.0
4.193174863387978	9909	1.0
4.254972677595629	939	1.0
4.384180327868853	3042	1.0
4.4557431693989065	9099	1.0
4.461398907103826	2908	1.0
4.494918032786885	9062	1.0
4.513071038251366	7920	1.0
4.571398907103825	9060	1.0
4.575224043715847	2173	1.0
4.651617486338798	5164	1.0
4.652792349726776	5541	1.0
4.677699453551913	8576	1.0
4.684245901639344	6708	1.0
4.718158469945355	9829	1.0
4.75368306010929	3607	1.0
4.780688524590164	7773	1.0
4.799781420765028	238	1.0
4.838131147540984	6417	1.0
4.912158469945355	1982	1.0
5.02591256830601	7327	1.0
5.040398907103825	577	1.0
5.0448579234972675	2004	1.0
5.048344262295082	7883	1.0
5.083628415300547	7037	1.0
5.1728961748633875	9543	1.0
5.180633879781421	4257	1.0
5.237808743169399	6691	1.0
5.323338797814208	5381	1.0
5.334530054644809	5965	1.0
5.388830601092896	9862	1.0
5.394775956284152	6699	1.0
5.416333333333333	2929	1.0
5.4413770491803275	3980	1.0
5.447754098360655	9089	1.0
5.474371584699454	2611	1.0
5.563989071038251	9871	1.0
5.593989071038251	512	1.0
5.696775956284153	9440	1.0
5.727267759562841	5236	1.0
5.761530054644809	9098	1.0
5.814918032786885	9253	1.0
5.939234972677595	429	1.0
5.946174863387978	27	1.0
5.948306010928961	122	1.0
5.978251366120219	8984	1.0
6.051092896174863	8550	1.0
6.093333333333334	7655	1.0
6.1463934426229505	6908	1.0
6.17071038251366	4989	1.0
6.2123497267759555	3941	1.0
6.218360655737705	1848	1.0
6.228688524590164	7207	1.0
6.261912568306011	6405	1.0
6.2885245901639335	9188	1.0
6.313661202185792	2295	1.0
6.373005464480874	607	1.0
6.378633879781421	35	1.0
6.384153005464481	2427	1.0
6.404863387978142	2530	1.0
