0.03302377049180328	9651	1
0.04571743169398907	5577	1
0.05744699453551912	1016	1
0.06793551912568306	9248	1
0.07696775956284153	2915	1
0.09834590163934426	6263	1
0.15348524590163934	3639	1
0.15580983606557378	5242	1
0.1582398907103825	4128	1
0.20695136612021858	907	1
0.3017344262295082	5734	1
0.36100273224043716	15	1
0.4265655737704918	4320	1
0.47725191256830596	3404	1
0.5396224043715846	5331	1
0.5746174863387978	980	1
0.6733005464480875	2903	1
0.7105628415300546	5996	1
0.7671857923497267	5013	1
0.8587595628415301	8715	1
0.8797923497267759	1968	1
0.9127158469945355	6046	1
0.9458142076502732	2164	1
1.0143879781420766	8322	1
1.0590218579234973	1283	1
1.161743169398907	8160	1
1.316912568306011	7494	1
1.3452950819672131	2868	1
1.3477704918032787	8286	1
1.3980054644808744	7818	1
1.4275628415300547	5691	1
1.6302349726775958	3554	1
1.7138907103825136	3750	1
1.8531857923497268	2639	1
1.9223934426229508	4810	1
1.9302841530054644	9861	1
2.045808743169399	9396	1
2.092590163934426	5885	1
2.105109289617486	1973	1
2.1579071038251367	6624	1
2.291158469945355	7686	1
2.3112349726775956	7432	1
2.3823770491803278	6451	1
2.4255737704918032	9961	1
2.463486338797814	1355	1
2.5057322404371587	1316	1
2.5135901639344262	9478	1
2.513743169398907	6724	1
2.680486338797814	7806	1
2.6851639344262295	3753	1
2.744775956284153	7476	1
2.795224043715847	6557	1
2.850584699453552	7677	1
2.885863387978142	5445	1
2.9262622950819672	6623	1
2.938262295081967	318	1
3.008398907103825	5642	1
3.1528196721311477	6795	1
3.3617431693989075	8955	1
3.3705136612021853	905	1
3.434065573770492	4624	1
3.4685792349726774	6432	1
3.6734262295081965	3217	1
3.678972677595628	852	1
3.74975956284153	8129	1
3.7598032786885245	7821	1
3.804606557377049	4177	1
3.870262295081967	7902	1
3.9034918032786887	8827	1
3.969535519125683	3708	1
4.008743169398906	6225	1
4.033153005464481	3990	1
4.149191256830601	7879	1
4.222901639344262	6839	1
4.2956885245901635	6868	1
4.328551912568305	95	1
4.346661202185793	873	1
4.41068306010929	6382	1
4.542546448087432	9745	1
4.668486338797814	3189	1
4.720475409836066	6833	1
4.9338961748633885	2325	1
5.1436338797814205	6800	1
5.156688524590164	9802	1
5.169349726775956	4521	1
5.1720655737704915	7127	1
5.207016393442623	4910	1
5.225535519125683	6848	1
5.537704918032787	4811	1
5.578524590163934	5887	1
5.64016393442623	2330	1
5.64551912568306	265	1
5.713224043715846	1271	1
5.782622950819672	5647	1
5.795191256830601	8150	1
5.825081967213115	5731	1
5.8817486338797815	179	1
5.8850819672131145	5067	1
5.930273224043716	2469	1
5.952677595628415	1462	1
5.962404371584699	9007	1
5.966775956284153	8218	1
6.0798907103825135	8786	1
6.090710382513661	4804	1
6.0917486338797815	3923	1
6.2124043715847	2917	1
6.21983606557377	647	1
6.249562841530055	120	1
6.250546448087432	5499	1
6.253333333333333	5460	1
6.290218579234972	9072	1
6.334699453551913	5366	1
6.342677595628415	8056	1
6.362240437158469	4847	1
6.497486338797814	6421	1
6.555191256830601	107	1
6.618087431693989	4124	1
6.626229508196721	2705	1
6.784316939890711	4706	1
6.861092896174863	9273	1
6.8687978142076505	5139	1
6.8698907103825135	1347	1
6.901803278688525	9940	1
6.932677595628415	7416	1
7.0456830601092895	4189	1
7.097213114754099	8238	1
7.106284153005465	3119	1
7.132786885245902	847	1
7.259344262295082	4989	1
7.320983606557377	3197	1
7.5186338797814205	8903	1
7.536120218579235	2205	1
7.569071038251366	3048	1
7.655464480874317	1269	1
7.682459016393442	8913	1
7.701092896174863	8379	1
7.730437158469945	5750	1
7.787650273224043	9249	1
7.811803278688525	6108	1
7.816830601092896	5836	1
7.8188524590163935	706	1
7.868415300546448	7040	1
7.939234972677595	4942	1
7.939234972677595	2765	1
7.9879781420765035	8817	1
8.06	9054	1
8.09016393442623	6364	1
8.096830601092897	7199	1
8.103005464480875	3391	1
8.10983606557377	6779	1
8.114426229508197	6589	1
8.225737704918032	3760	1
8.28	3763	1
8.406174863387978	9308	1
8.5824043715847	6974	1
8.64792349726776	5381	1
8.752131147540984	5952	1
8.762950819672131	8918	1
8.777377049180327	2892	1
8.786065573770491	9942	1
8.80704918032787	2315	1
8.881147540983607	7729	1
8.903333333333334	1905	1
8.924043715846993	4428	1
8.973387978142076	2473	1
9.040983606557377	6329	1
9.051639344262295	5183	1
9.068196721311475	6898	1
9.145628415300546	339	1
9.165737704918033	4252	1
9.166284153005464	4357	1
9.201092896174863	4212	1
9.219726775956284	3602	1
